iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4838043102689799,1.0,0.45416822924959327,0.14951231829179057,0.0,0.0,0.4008353739850649,0.4008353739850649,False,0.0,qnei,0.39619739999761805,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.373999158635226,7.566328589306872,79.58439377333505,2.593164804656711,7.234944888485004,5.373999158635226,2.593164804656711,hartmann_6
12,0.4015676886631557,1.0,1.0,0.5024292853978081,0.0,0.0,6.251154914628148,6.251154914628148,False,0.0,qnei,0.45713480000267737,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,1.7160090486637891,81.30040282199884,1.7160090486637891,6.775033568499904,6.251154914628148,1.7160090486637891,hartmann_6
13,0.36089952410744636,0.49789129589762904,1.0,0.49107969496060966,0.0,0.0,1.5831843131914332,1.5831843131914332,False,0.0,qnei,0.49056999999447726,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,6.383979650100504,87.68438247209934,1.7160090486637891,6.744952497853796,6.251154914628148,1.7160090486637891,hartmann_6
14,0.38484701937880467,1.0,1.0,0.5150084832569708,0.0,0.5277174405324543,-0.39184249363152623,-0.39184249363152623,False,0.0,qnei,0.4439548999944236,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.359006456923463,96.04338892902281,1.7160090486637891,6.860242066358772,6.251154914628148,1.7160090486637891,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.233612666924614,104.27700159594743,1.7160090486637891,6.951800106396495,6.251154914628148,1.7160090486637891,hartmann_6
16,0.44691631110930435,1.0,1.0,0.6101653332038435,0.024534212224357876,0.0010610777791428571,6.322149892635305,6.322149892635305,False,0.0,qnei,0.33556100001442246,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.322149892635305,1.6450140706566323,105.92201566660405,1.6450140706566323,6.620125979162753,6.322149892635305,1.6450140706566323,hartmann_6
17,0.4145024788041604,1.0,1.0,0.5683865903330183,0.6025582133386428,0.0138373063595877,6.52471477601235,6.52471477601235,False,0.0,qnei,0.5047263999877032,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4424491872795873,107.36446485388365,1.4424491872795873,6.315556756110802,6.52471477601235,1.4424491872795873,hartmann_6
18,0.39405930640216436,1.0,0.0,0.6093252615069411,0.0,0.034142563603342085,6.394234009859643,6.394234009859643,False,0.0,qnei,0.6918193000019528,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.5729299534322942,108.93739480731594,1.4424491872795873,6.05207748929533,6.52471477601235,1.4424491872795873,hartmann_6
19,0.4149939848389541,0.9114612296406543,0.0,0.6002738181683098,1.0,0.0,6.468712308477664,6.468712308477664,False,0.0,qnei,0.7150488000188489,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4984516548142732,110.43584646213021,1.4424491872795873,5.812412971691064,6.52471477601235,1.4424491872795873,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,8.380485722195516,118.81633218432573,1.4424491872795873,5.940816609216286,6.52471477601235,1.4424491872795873,hartmann_6
21,0.3994437676120222,0.9202235017741448,1.0,0.5996433523174475,0.0,0.0,7.320318165783267,7.356136685181084,True,0.03581851939781622,qnei,0.5496220999921206,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.6468457975086697,119.4631779818344,0.6468457975086697,5.688722761039734,7.320318165783267,0.6468457975086697,hartmann_6
22,0.38695392832985537,0.8820981332342306,1.0,0.6865971687532904,0.0,0.03196542386005126,6.606297350045267,6.598544391234721,True,-0.007752958810546495,qnei,0.5552720000268891,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.36086661324667,120.82404459508108,0.6468457975086697,5.49200202704914,7.320318165783267,0.6468457975086697,hartmann_6
23,0.3635541760415551,0.8843300620128252,1.0,0.5659323704688449,0.0,0.0,7.230237906720706,7.2336469796814695,True,0.003409072960763204,qnei,0.5274754000129178,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.7369260565712308,121.56097065165231,0.6468457975086697,5.2852595935501006,7.320318165783267,0.6468457975086697,hartmann_6
24,0.0,0.0,0.018080833367891572,0.0,0.7434833531817036,1.0,-0.6354933460376457,-0.7063852511943095,True,-0.07089190515666377,qnei,0.5088743999949656,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.602657309329583,130.1636279609819,0.6468457975086697,5.423484498374246,7.320318165783267,0.6468457975086697,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.45588914004061665,True,0.039526951929528265,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,138.626208016244,0.6468457975086697,5.54504832064976,7.320318165783267,0.6468457975086697,hartmann_6
26,0.07970557633714861,0.782488150817093,1.0,0.13808549869900394,1.0,0.0,-0.49972867074967803,-0.4349628848697461,True,0.06476578587993193,qnei,0.6375451999774668,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.466892634041615,147.0931006502856,0.6468457975086697,5.657426948087908,7.320318165783267,0.6468457975086697,hartmann_6
27,1.0,0.0,0.0,0.0,0.30662786983508705,0.0,-0.6605075209511706,-0.6274905447532811,True,0.03301697619788946,qnei,0.31087879999540746,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.627671484243107,155.72077213452872,0.6468457975086697,5.767436004982545,7.320318165783267,0.6468457975086697,hartmann_6
28,1.0,0.0,1.0,1.0,0.12077665839785416,0.0,-0.673271430329635,-0.7006571347780421,True,-0.027385704448407155,qnei,0.2697182999982033,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640435393621573,164.3612075281503,0.6468457975086697,5.870043126005368,7.320318165783267,0.6468457975086697,hartmann_6
29,0.6334171839259481,0.0,0.09100840580500952,0.0,0.0,1.0,-0.526192107384116,-0.5512185677342204,True,-0.025026460350104363,qnei,0.5111109999998007,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.493356070676054,172.85456359882633,0.6468457975086697,5.960502193062977,7.320318165783267,0.6468457975086697,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2568000711463362,True,0.009648632486340736,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,181.08817626575095,0.6468457975086697,6.036272542191698,7.320318165783267,0.6468457975086697,hartmann_6
31,1.0,1.0,0.7727579669717114,1.0,0.11749593363433397,1.0,-0.5851772603015668,-0.6082943982021887,True,-0.023117137900621865,qnei,0.43447029998060316,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.552341223593505,189.64051748934446,0.6468457975086697,6.11743604804337,7.320318165783267,0.6468457975086697,hartmann_6
32,0.40500900093261566,0.0,0.11577420968649837,1.0,0.0,1.0,-0.6699412656417802,-0.6058131081204194,True,0.0641281575213608,qnei,0.46523139998316765,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.637105228933716,198.27762271827817,0.6468457975086697,6.196175709946193,7.320318165783267,0.6468457975086697,hartmann_6
33,0.0,0.0,0.29021783640822396,0.0,1.0,0.0,-0.6376346476705184,-0.5725485892878287,True,0.06508605838268966,qnei,0.5234562999976333,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.604798610962455,206.88242132924063,0.6468457975086697,6.269164282704262,7.320318165783267,0.6468457975086697,hartmann_6
34,0.0,0.0,0.432657657673584,1.0,0.0,0.0,-0.6719606783858534,-0.7226767609801735,True,-0.050716082594320144,qnei,0.6553581999905873,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.63912464167779,215.52154597091842,0.6468457975086697,6.338868999144659,7.320318165783267,0.6468457975086697,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.44133708257734183,True,-0.028015323673762693,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,223.90203169311394,0.6468457975086697,6.397200905517541,7.320318165783267,0.6468457975086697,hartmann_6
36,0.4023389420831752,0.8765952799081783,1.0,0.5757098246968501,0.0,0.0,7.4632903351327755,7.426028609431879,True,-0.0372617257008967,qnei,0.4835562000225764,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,0.5038736281591616,224.4059053212731,0.5038736281591616,6.233497370035364,7.4632903351327755,0.5038736281591616,hartmann_6
37,0.6248777580431286,0.6187487392924339,1.0,0.6943832474694275,0.0,0.0,1.0971054309672323,1.075873516038938,True,-0.021231914928294238,qnei,0.663925200002268,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,6.8700585323247045,231.2759638535978,0.5038736281591616,6.250701725772913,7.4632903351327755,0.5038736281591616,hartmann_6
38,0.0,0.7694741176602898,0.9746059795022827,0.0,1.0,1.0,-0.6629583634336591,-0.6748817571437682,True,-0.011923393710109087,qnei,0.7198454000172205,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.630122326725596,239.9060861803234,0.5038736281591616,6.313318057376931,7.4632903351327755,0.5038736281591616,hartmann_6
39,0.7412423952545645,1.0,0.0,0.0,1.0,1.0,-0.6733204222660071,-0.6356663416415633,True,0.03765408062444375,qnei,0.5619505000067875,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.640484385557944,248.54657056588135,0.5038736281591616,6.3729889888687525,7.4632903351327755,0.5038736281591616,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.42954884922871484,True,0.06586724274143008,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.462580055262082,257.0091506211434,0.5038736281591616,6.425228765528585,7.4632903351327755,0.5038736281591616,hartmann_6
41,0.5089471277074187,0.0,1.0,0.0,1.0,0.0,-0.6716688662451761,-0.7130606836018135,True,-0.04139181735663744,qnei,0.6804700999928173,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.638832829537114,265.64798345068056,0.5038736281591616,6.479219108553185,7.4632903351327755,0.5038736281591616,hartmann_6
42,0.3153929962570763,0.599556484347777,0.17164387219859623,0.5469092996420086,0.5536489879323095,0.7472065974082396,-0.0528335771026376,-0.028322879041691798,True,0.0245106980609458,qnei,0.6825398000073619,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.019997540394575,273.6679809910751,0.5038736281591616,6.5159043093113125,7.4632903351327755,0.5038736281591616,hartmann_6
43,0.3938281673620426,0.8875369718838331,1.0,0.577893447942828,0.2558675592481611,0.0,7.444910658783219,7.4448069519363305,True,-0.00010370684688876253,qnei,0.9129686999949627,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,0.5222533045087179,274.1902342955838,0.5038736281591616,6.376517076641484,7.444910658783219,0.5222533045087179,hartmann_6
44,0.31307453847008704,0.0,1.0,0.41371176628619466,1.0,1.0,-0.663971996262614,-0.6582082410457981,True,0.005763755216815936,qnei,0.5379560999863315,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.631135959554552,282.8213702551384,0.5038736281591616,6.427758414889509,7.444910658783219,0.5222533045087179,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2334371550995965,True,0.033011548533080415,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.233612666924614,291.054982922063,0.5038736281591616,6.467888509379178,7.444910658783219,0.5222533045087179,hartmann_6
46,0.41804549699266264,0.5098505509234074,0.0,0.0,1.0,1.0,-0.6721529627934295,-0.7050895884248475,True,-0.03293662563141797,qnei,0.3405794999853242,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.639316926085367,299.6942998481484,0.5038736281591616,6.515093474959747,7.444910658783219,0.5222533045087179,hartmann_6
47,1.0,0.0,0.0,0.2213156467342163,1.0,1.0,-0.6732335674142509,-0.6368629383037832,True,0.036370629110467734,qnei,0.648678600002313,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.640397530706188,308.33469737885457,0.5038736281591616,6.560312710188395,7.444910658783219,0.5222533045087179,hartmann_6
48,0.4922044728157454,0.0,0.0,1.0,1.0,0.0,-0.6712969423598178,-0.699898611161441,True,-0.02860166880162318,qnei,0.6523687000153586,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.638460905651755,316.9731582845063,0.5038736281591616,6.6036074642605485,7.444910658783219,0.5222533045087179,hartmann_6
49,0.8579961492795114,0.599920447552463,0.6593155608892187,0.14862925657166448,0.3529235631966533,0.5060136828052884,0.006826286732396615,-0.030431220956654396,True,-0.03725750768905101,qnei,0.7721445000206586,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,7.960337676559541,324.9334959610659,0.5038736281591616,6.63129583594012,7.444910658783219,0.5222533045087179,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.4614657918102562,True,-0.04814403290667707,qnei,0.0,False,9,38202ec0-af53-4993-8aa5-e1c6221b7d84,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4632903351327755,8.380485722195516,333.31398168326143,0.5038736281591616,6.666279633665229,7.444910658783219,0.5222533045087179,hartmann_6
