iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49494683944120843,0.8684398111698998,0.5437329018156027,0.44370778350837886,0.14253687166788112,0.10394506654160185,5.080199016167694,5.080199016167694,False,0.0,logei,0.5139741000020877,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,2.886964947124243,73.37159447772669,2.5391853829446775,6.670144952520608,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.252750000193474,1.0,0.534625419927288,0.7390306158274429,0.0,0.10934155636090692,2.8810515522643536,2.8810515522643536,False,0.0,logei,0.5751820000004955,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.0861124110275835,78.45770688875427,2.5391853829446775,6.538142240729523,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.5279733632516814,0.9170394979197918,0.6782143677620768,0.4522327567228279,0.0,0.13143918957317025,4.180249988595389,4.180249988595389,False,0.0,logei,0.27235949999885634,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,3.7869139746965477,82.24462086345082,2.5391853829446775,6.326509297188524,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.3998313152083891,0.9023263927354592,0.32267240173817235,0.4963903248585247,0.22381274369633414,0.10965963009513995,6.524388623340012,6.524388623340012,False,0.0,logei,0.3312695999920834,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.4427753399519254,83.68739620340274,1.4427753399519254,5.9776711573859105,6.524388623340012,1.4427753399519254,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.233612666924614,91.92100887032736,1.4427753399519254,6.128067258021824,6.524388623340012,1.4427753399519254,hartmann_6
16,0.3871043812990868,1.0,0.0,0.505496117292067,0.7462124745855712,0.10217325796732042,5.500957854705596,5.500957854705596,False,0.0,logei,0.46348679999937303,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,2.4662061085863414,94.3872149789137,1.4427753399519254,5.8992009361821065,6.524388623340012,1.4427753399519254,hartmann_6
17,0.3638621141184718,0.6043792830050778,0.0,0.47976853864453123,0.03478499767990263,0.10497201886218513,2.9696011107709572,2.9696011107709572,False,0.0,logei,0.45087830000557005,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,4.99756285252098,99.38477783143469,1.4427753399519254,5.8461634018490996,6.524388623340012,1.4427753399519254,hartmann_6
18,0.3553234439051157,0.8940079190808675,0.8435831306411107,0.4113503040436711,0.3657753727038245,0.12292377078221267,4.879464365063019,4.879464365063019,False,0.0,logei,0.5128867999883369,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,3.0876995982289177,102.47247742966361,1.4427753399519254,5.692915412759089,6.524388623340012,1.4427753399519254,hartmann_6
19,0.3787666114474372,0.9247824020693073,0.04310198215894992,0.47621986871488353,0.0,0.10327409442756871,6.0352410085079295,6.0352410085079295,False,0.0,logei,0.4102180000045337,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.9319229547840076,104.40440038444763,1.4427753399519254,5.4949684412867175,6.524388623340012,1.4427753399519254,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.380485722195516,112.78488610664314,1.4427753399519254,5.6392443053321575,6.524388623340012,1.4427753399519254,hartmann_6
21,0.37722955816989145,0.8807775408301067,0.34016757235397055,0.5387111848660273,0.28193324337325926,0.053002089131183115,7.308555282699713,9.30518135072064,True,1.9966260680209267,logei,0.4250340999860782,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.6586086805922244,113.44349478723537,0.6586086805922244,5.402071180344541,7.308555282699713,0.6586086805922244,hartmann_6
22,0.3475894013967745,0.8467870120191378,0.6972463579430598,0.5762829507061064,0.4627343692267181,0.0,6.869057794974692,6.682491682962507,True,-0.18656611201218531,logei,0.3175035000022035,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.098106168317245,114.54160095555261,0.6586086805922244,5.206436407070573,7.308555282699713,0.6586086805922244,hartmann_6
23,0.3430218487048507,0.8693998887455163,0.8050107096753583,0.5535362625628225,0.0,0.05499772590697906,7.047048270514232,0.9375362482487528,True,-6.109512022265479,logei,0.7583149999845773,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.9201156927777054,115.46171664833031,0.6586086805922244,5.020074636883926,7.308555282699713,0.6586086805922244,hartmann_6
24,0.3644795579230592,0.9559230839732977,0.20932867413403503,0.5475043259477199,0.3982760910073766,0.0,6.657415564247844,1.2542641335736446,True,-5.4031514306742,logei,0.3340133000165224,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.3097483990440928,116.7714650473744,0.6586086805922244,4.865477710307267,7.308555282699713,0.6586086805922244,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,2.595326473691908,True,3.090742565662053,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,125.23404510263649,0.6586086805922244,5.00936180410546,7.308555282699713,0.6586086805922244,hartmann_6
26,0.36511255894677674,0.9342546895029203,0.35166756584889913,0.4075465977714616,0.09716419325563529,0.0,5.145936984162025,9.940165485021671,True,4.794228500859647,logei,0.8315100999898277,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.8212269791299125,128.0552720817664,0.6586086805922244,4.925202772375631,5.145936984162025,2.8212269791299125,hartmann_6
27,0.4322550333168006,0.8148680430334432,0.35109492366004497,0.7429119033391207,0.3949329615410607,0.0,5.044982201579071,1.6554808662675722,True,-3.3895013353114987,logei,0.738442900008522,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.9221817617128663,130.97745384347925,0.6586086805922244,4.85101680901775,5.145936984162025,2.8212269791299125,hartmann_6
28,0.3448528666479708,0.8942046067352127,0.35511584877373975,0.48887849768544095,0.2460938321997845,0.0,6.366294950880647,5.749387183142753,True,-0.616907767737894,logei,0.4467049000086263,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.60086901241129,132.57832285589055,0.6586086805922244,4.734940101996091,5.145936984162025,2.8212269791299125,hartmann_6
29,0.3903536010822752,0.9532352168200025,0.31357266671624917,0.3929263259763004,0.16441720983671307,0.05357432451800109,4.978969089953046,-3.1244354771500076,True,-8.103404567103054,logei,0.6412150999822188,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.988194873338891,135.56651772922945,0.6586086805922244,4.674707507904464,5.145936984162025,2.8212269791299125,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-3.369020479896709,True,-3.102571776264032,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.233612666924614,143.80013039615406,0.6586086805922244,4.793337679871802,5.145936984162025,2.8212269791299125,hartmann_6
31,0.2820628270611746,0.9835260610464066,0.59294544995623,0.24584465474255143,1.0,0.0,1.161780470716239,-4.309919582547959,True,-5.471700053264198,logei,0.3123763999901712,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,6.805383492575698,150.60551388872975,0.6586086805922244,4.858242383507411,5.145936984162025,2.8212269791299125,hartmann_6
32,0.2540742347845189,1.0,0.8034096504773257,0.4932780995887268,0.5452328078066296,0.0,3.8957726955902654,5.511555846768964,True,1.6157831511786984,logei,0.29591719998279586,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.071391267701672,154.67690515643142,0.6586086805922244,4.833653286138482,5.145936984162025,2.8212269791299125,hartmann_6
33,0.23365129156638434,1.0,0.6628475280880056,0.48577782322900154,0.059613396182025234,0.0,3.430958447946332,3.145160620115685,True,-0.2857978278306468,logei,0.39783380000153556,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.536205515345605,159.21311067177703,0.6586086805922244,4.824639717326576,5.145936984162025,2.8212269791299125,hartmann_6
34,0.3869717615337671,0.821692938913917,0.9087698572472797,0.5056251884274818,0.9106234152443505,0.0,6.370140807001104,11.46872189178387,True,5.098581084782766,logei,0.42837529999087565,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.5970231562908328,160.81013382806788,0.6586086805922244,4.7297098184725845,6.370140807001104,1.5970231562908328,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.6975978785275396,True,-0.2842761196239605,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.380485722195516,169.1906195502634,0.6586086805922244,4.834017701436097,6.370140807001104,1.5970231562908328,hartmann_6
36,0.41328895726737147,0.6550336576048309,1.0,0.501680722494841,1.0,0.0,4.035966112551566,8.674684210148683,True,4.638718097597118,logei,0.3978449999995064,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,3.9311978507403715,173.12181740100377,0.6586086805922244,4.808939372250105,6.370140807001104,1.5970231562908328,hartmann_6
37,0.41595938454887316,0.613408295481154,1.0,0.5015558756916968,1.0,0.0,3.313256939610838,7.814161884098375,True,4.500904944487537,logei,0.288753100001486,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.653907023681099,177.77572442468485,0.6586086805922244,4.804749308775266,6.370140807001104,1.5970231562908328,hartmann_6
38,0.4210854564361354,0.9064186783679722,1.0,0.5015790962831737,1.0,0.0,6.401572703776316,7.183038937224417,True,0.7814662334481008,logei,0.2558918000140693,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.565591259515621,179.34131568420048,0.6586086805922244,4.71950830747896,6.370140807001104,1.5970231562908328,hartmann_6
39,0.39826230592509604,0.3626641082903255,1.0,0.501083428566494,1.0,0.0,0.14628043232884794,-0.5749821112312636,True,-0.7212625435601115,logei,0.26918139998451807,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,7.820883530963089,187.16219921516358,0.6586086805922244,4.799030749106758,6.370140807001104,1.5970231562908328,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,6.811291681529588,True,7.306707773499733,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,195.62477927042568,0.6586086805922244,4.890619481760642,6.370140807001104,1.5970231562908328,hartmann_6
41,0.4434159903728507,0.7935877631717414,0.3286955373608129,0.4995287263817808,1.0,0.0,5.749536233151134,3.59312945215847,True,-2.156406780992664,logei,0.4511091000167653,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.217627730140803,197.84240700056648,0.6586086805922244,4.825424560989426,6.370140807001104,1.5970231562908328,hartmann_6
42,0.4436426541693936,0.8139413063979952,1.0,0.4897354232015364,0.3129096756028358,0.0,6.428581568348222,10.630338274331535,True,4.201756705983313,logei,0.37677690002601594,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.538582394943715,199.3809893955102,0.6586086805922244,4.747166414178814,6.370140807001104,1.5970231562908328,hartmann_6
43,0.4523100286821844,0.8053662817860879,1.0,0.4886528513696735,0.2203669433299852,0.0,6.27515906614212,6.132251576607129,True,-0.14290748953499044,logei,0.4033919999783393,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.6920048971498174,201.07299429266,0.6586086805922244,4.676116146340931,6.370140807001104,1.5970231562908328,hartmann_6
44,0.3844646189738836,0.8258972055467426,1.0,0.5004176635076238,0.7781050809581104,0.52640153256204,-0.4001342640710787,12.67781388250465,True,13.077948146575729,logei,0.39414699998451397,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.367298227363015,209.44029252002304,0.6586086805922244,4.760006648182341,-0.4001342640710787,8.367298227363015,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,8.328475222896282,True,8.594923926528958,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.233612666924614,217.67390518694765,0.6586086805922244,4.837197893043281,-0.4001342640710787,8.367298227363015,hartmann_6
46,0.41412363858388734,0.7744510742727616,0.8889817388033138,0.7830182990535344,0.7260497867664727,0.20310413667597563,2.547317281779783,-2.9008991299011386,True,-5.448216411680922,logei,0.28761410000151955,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,5.419846681512154,223.0937518684598,0.6586086805922244,4.849864171053474,-0.4001342640710787,8.367298227363015,hartmann_6
47,0.3802289454578578,0.9318558014069543,0.48910802817047716,0.42462234195071424,0.011261414313530099,0.0,5.610203847658701,6.413715816694354,True,0.8035119690356529,logei,0.38498090000939555,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.3569601156332363,225.45071198409303,0.6586086805922244,4.796823659236022,-0.4001342640710787,8.367298227363015,hartmann_6
48,0.556596720099117,0.8546349091988129,0.4295458445598459,0.522970183599166,0.12990578940993258,0.1455132350615446,3.9521269129374996,10.788118913575769,True,6.835992000638269,logei,0.39221389999147505,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,4.0150370503544375,229.46574903444747,0.6586086805922244,4.780536438217656,-0.4001342640710787,8.367298227363015,hartmann_6
49,0.45159091525066625,0.8052425006488397,0.7870568294219051,0.49513972667944617,0.6090166114666385,0.3357925005806342,1.4383016623004887,4.142643888532195,True,2.7043422262317063,logei,0.38472879998153076,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,6.528862300991449,235.99461133543892,0.6586086805922244,4.816216557866101,-0.4001342640710787,8.367298227363015,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,15.496927617566712,True,15.910249376470292,logei,0.0,False,9,103928ff-3e21-4df4-ad22-e998383fe520,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.380485722195516,244.37509705763443,0.6586086805922244,4.8875019411526885,-0.41332175890357914,8.380485722195516,hartmann_6
