iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19602486377717457,0.1520877856036647,0.8231483542683266,0.5760907673146735,0.25484468690004214,0.4151968619085631,0.8093902055672282,0.6096801900973641,True,-0.1997100154698641,qnei,0.5210353000147734,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.1577737577247085,73.34091173136083,4.127481461509251,6.667355611941894,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18161577269904963,0.24664516569797584,0.5641892096011678,0.40218136321856984,0.267774653754262,0.5826214224060559,5.854508453654422,5.5168479464081095,True,-0.33766050724631214,qnei,0.48060359997907653,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.854508453654422,2.1126555096375155,75.45356724099835,2.1126555096375155,6.287797270083196,5.854508453654422,2.1126555096375155,hartmann_6
13,0.2590950165908819,0.3948596012048272,0.3019229110578637,0.3225423363988611,0.2618245039316526,0.580637573999492,5.2367467112700545,4.970149150302269,True,-0.266597560967786,qnei,0.5699321000138298,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.854508453654422,2.7304172520218826,78.18398449302023,2.1126555096375155,6.014152653309249,5.854508453654422,2.1126555096375155,hartmann_6
14,0.0,0.47780394098291645,0.5376710070840492,0.0,0.25534437623369005,0.5767364217527895,1.9703706472258524,2.2287586985365793,True,0.25838805131072684,qnei,0.6234145000053104,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.854508453654422,5.996793316066085,84.18077780908632,2.1126555096375155,6.012912700649023,5.854508453654422,2.1126555096375155,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.8137856741256426,True,0.2699371007116328,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.854508453654422,7.423315389877927,91.60409319896425,2.1126555096375155,6.106939546597617,5.854508453654422,2.1126555096375155,hartmann_6
16,0.42284234394923303,0.13123213905474618,0.405232129088877,0.4290243464592588,0.28034325752515094,0.579984248572007,4.925608913139333,4.991546090734551,True,0.06593717759521844,qnei,0.5061115999997128,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.854508453654422,3.0415550501526045,94.64564824911686,2.1126555096375155,5.915353015569804,5.854508453654422,2.1126555096375155,hartmann_6
17,0.025237265350219806,0.5415772671127898,0.46983249144242206,0.4604732173161343,0.2705169942278574,0.5784539839381566,2.388562553919832,2.7970580759301513,True,0.40849552201031925,qnei,0.37188430002424866,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.854508453654422,5.578601409372105,100.22424965848896,2.1126555096375155,5.895544097558174,5.854508453654422,2.1126555096375155,hartmann_6
18,0.16460015990077753,0.26141657698789234,0.2358348180066931,0.4337043015393919,0.27673498403474955,0.5879486733291469,4.925685349653912,5.133970751901822,True,0.2082854022479106,qnei,0.43966390000423416,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.854508453654422,3.0414786136380254,103.26572827212698,2.1126555096375155,5.736984904007055,5.854508453654422,2.1126555096375155,hartmann_6
19,0.19451955343872848,0.2319887173702703,0.40504038698651434,0.30027972172887074,0.25986528338025283,0.5769979038338138,6.88106502800843,6.874632953312234,True,-0.006432074696196111,qnei,0.5102374000125565,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88106502800843,1.0860989352835073,104.35182720741048,1.0860989352835073,5.492201431968972,6.88106502800843,1.0860989352835073,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.48640410745109197,True,0.35355671866984,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88106502800843,7.8343165745106855,112.18614378192116,1.0860989352835073,5.609307189096058,6.88106502800843,1.0860989352835073,hartmann_6
21,0.0,0.1353080317653072,0.34868041257423565,0.2526026494923907,0.24482226269038238,0.5607040499749916,5.432561731079537,5.08061962014629,True,-0.3519421109332468,qnei,0.40824970000539906,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88106502800843,2.5346022322124,114.72074601413357,1.0860989352835073,5.462892667339694,6.88106502800843,1.0860989352835073,hartmann_6
22,0.2601623341374617,0.13974080337022649,0.35809177368124284,0.24324834679019297,0.2711491487738746,0.5742543468304464,6.885023524068734,7.091423946088535,True,0.2064004220198017,qnei,0.34910650001256727,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.885023524068734,1.0821404392232035,115.80288645335678,1.0821404392232035,5.263767566061672,6.885023524068734,1.0821404392232035,hartmann_6
23,0.27408400024471224,0.14592936671669549,0.3519489438393404,0.23297538670607892,0.19219920201459614,0.5651354969329051,5.374830883741657,5.180684859899217,True,-0.19414602384243995,qnei,0.4216556000174023,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.885023524068734,2.59233307955028,118.39521953290706,1.0821404392232035,5.147618240561177,6.885023524068734,1.0821404392232035,hartmann_6
24,0.23620470033380425,0.14775947154128882,0.33062730002540075,0.27123560800745977,0.2893321686496241,0.663964683535708,7.521323575616484,7.744180279868068,True,0.22285670425158433,qnei,0.5029793999856338,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521323575616484,0.4458403876754531,118.84105992058252,0.4458403876754531,4.951710830024272,7.521323575616484,0.4458403876754531,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.35716331639416876,True,0.24580586554524575,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521323575616484,8.570133145231353,127.41119306581388,0.4458403876754531,5.096447722632555,7.521323575616484,0.4458403876754531,hartmann_6
26,0.2461089147400645,0.0987613922148061,0.25141978653986935,0.29761008180309473,0.32561429703683525,0.8263173843875344,5.598688717640932,5.681303853454593,True,0.08261513581366131,qnei,0.6562613999994937,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521323575616484,2.3684752456510054,129.7796683114649,0.4458403876754531,4.9915257042871115,7.521323575616484,0.4458403876754531,hartmann_6
27,0.21157543750483407,0.18543134769190922,0.2714051349776845,0.23428371181059526,0.32888900786733055,0.644095174659332,6.99558319537972,7.243409463829282,True,0.24782626844956201,qnei,0.5600913000234868,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521323575616484,0.9715807679122168,130.75124907937712,0.4458403876754531,4.842638854791745,7.521323575616484,0.4458403876754531,hartmann_6
28,0.22960442032650794,0.07358550765832735,0.3430002717637142,0.2759283603482273,0.3100976202305238,0.6351743564606508,7.435952205736548,7.512531275677247,True,0.07657906994069918,qnei,0.6070292000076734,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.521323575616484,0.531211757555389,131.2824608369325,0.4458403876754531,4.688659315604732,7.521323575616484,0.4458403876754531,hartmann_6
29,0.2078341737081435,0.1092379391680638,0.44094002940850835,0.23300567130384028,0.29496212381980497,0.6689179441477807,7.698798123604933,7.771233649940613,True,0.07243552633567951,qnei,0.6243894000072032,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698798123604933,0.26836583968700367,131.5508266766195,0.26836583968700367,4.536235402642052,7.698798123604933,0.26836583968700367,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.666748736405245,True,0.12290016299123518,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698798123604933,7.423315389877927,138.97414206649742,0.26836583968700367,4.632471402216581,7.698798123604933,0.26836583968700367,hartmann_6
31,0.18240485699854722,0.11291259168203158,0.3186872684262672,0.22627164985857273,0.2809440312805826,0.6803030211526188,7.107673587739235,7.098943741516329,True,-0.008729846222906623,qnei,0.39781950000906363,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698798123604933,0.8594903755527019,139.83363244205012,0.26836583968700367,4.510762336840326,7.698798123604933,0.26836583968700367,hartmann_6
32,0.2652669122234408,0.11648337514894228,0.48351294643045234,0.2514763622319384,0.3170960088930135,0.6571250209211332,7.752607668229565,7.8798603690890445,True,0.12725270085947926,qnei,0.4591235999832861,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.752607668229565,0.21455629506237184,140.0481887371125,0.21455629506237184,4.3765058980347655,7.752607668229565,0.21455629506237184,hartmann_6
33,0.22538784457199548,0.13598075762958914,0.4799697564943467,0.264775487092621,0.3132842079775557,0.6545724774813599,7.93271776720895,8.09603993184412,True,0.16332216463516946,qnei,0.6260694999946281,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,0.03444619608298716,140.0826349331955,0.03444619608298716,4.244928331308954,7.93271776720895,0.03444619608298716,hartmann_6
34,0.26045275872177476,0.07368630264423347,0.571912151697996,0.2741928389132499,0.3011141434004055,0.663859609046057,7.4043194438692375,7.87189004720161,True,0.46757060333237277,qnei,0.566725899989251,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,0.5628445194226996,140.6454794526182,0.03444619608298716,4.136631748606417,7.93271776720895,0.03444619608298716,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.14147773973675415,True,-0.2743251285180061,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,7.8343165745106855,148.47979602712888,0.03444619608298716,4.2422798864893965,7.93271776720895,0.03444619608298716,hartmann_6
36,0.23211896588594458,0.09270135006308723,0.5437284946581016,0.24923728428586886,0.3376238835444415,0.6256918010473638,7.526907396311919,7.6472565824071195,True,0.12034918609520062,qnei,0.6402229999948759,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,0.44025656698001825,148.9200525941089,0.03444619608298716,4.136668127614136,7.93271776720895,0.03444619608298716,hartmann_6
37,0.49958075380486544,0.0,0.8876204563425407,0.3182920708269735,0.3382441481419505,0.8414025010127788,2.327673445740204,2.5265490323129507,True,0.1988755865727465,qnei,0.33196810001390986,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,5.639490517551733,154.55954311166064,0.03444619608298716,4.177284948963801,7.93271776720895,0.03444619608298716,hartmann_6
38,0.11163457543681554,0.2870314985006031,0.45749673419403053,0.25348609692374763,0.3283341778012914,0.7614365927164625,6.477408604760737,6.583481829421052,True,0.10607322466031466,qnei,0.6044109000067692,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,1.4897553585312,156.04929847019184,0.03444619608298716,4.10656048605768,7.93271776720895,0.03444619608298716,hartmann_6
39,0.0,0.8006396257491655,0.0,0.35646797739666913,0.5059419755949677,0.675952049841344,-0.10044315366429031,0.36783912489832327,True,0.46828227856261356,qnei,0.5035791000118479,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,8.067607116956227,164.11690558714807,0.03444619608298716,4.208125784285848,7.93271776720895,0.03444619608298716,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.058219233189686026,True,0.5447499487497285,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,8.570133145231353,172.68703873237942,0.03444619608298716,4.317175968309486,7.93271776720895,0.03444619608298716,hartmann_6
41,0.4944850846820263,0.0,0.39089560350474706,0.1728188985612154,0.4514397731935397,0.4945344049535508,2.434360065822319,2.3773757815914833,True,-0.05698428423083568,qnei,0.5233171000145376,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,5.532803897469618,178.21984262984904,0.03444619608298716,4.3468254299963185,7.93271776720895,0.03444619608298716,hartmann_6
42,0.3776944345214972,0.3171770169083038,0.4649326443882318,0.0,0.359198749938735,0.8578690255798209,1.88761914517224,2.194207781836023,True,0.3065886366637831,qnei,0.342267100000754,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,6.079544818119697,184.29938744796874,0.03444619608298716,4.388080653523065,7.93271776720895,0.03444619608298716,hartmann_6
43,0.0,0.3810007709461306,0.0,0.11951377303913314,0.4161690541683631,0.3660486782230208,0.6461783286982107,1.001645702669305,True,0.3554673739710944,qnei,0.3814143000054173,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,7.320985634593726,191.62037308256248,0.03444619608298716,4.456287746106105,7.93271776720895,0.03444619608298716,hartmann_6
44,0.0,0.5237973603986393,0.0,0.27962694949397293,0.18237095704801973,0.9539821287125857,0.6155171649220017,0.7528142576369234,True,0.13729709271492174,qnei,0.21078140000463463,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,7.351646798369935,198.9720198809324,0.03444619608298716,4.522091360930282,7.93271776720895,0.03444619608298716,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.3987821473484079,True,-0.14506642606560194,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,7.423315389877927,206.39533527081034,0.03444619608298716,4.586563006018007,7.93271776720895,0.03444619608298716,hartmann_6
46,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.20336577442056172,True,0.13801990877634857,qnei,0.2536388000007719,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,7.901818097647724,214.29715336845805,0.03444619608298716,4.658633768879523,7.93271776720895,0.03444619608298716,hartmann_6
47,0.1449182417127062,0.010723546919935899,0.7360342929744215,0.04921029791731529,0.21131906710917286,0.8618451299368902,2.077952177185287,2.818811125823473,True,0.740858948638186,qnei,0.24256149999564514,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,5.8892117861066495,220.1863651545647,0.03444619608298716,4.684816279884355,7.93271776720895,0.03444619608298716,hartmann_6
48,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.6481702676641596,True,-0.12234953185880482,qnei,0.1806505999993533,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,7.196644163768973,227.38300931833368,0.03444619608298716,4.737146027465285,7.93271776720895,0.03444619608298716,hartmann_6
49,0.12475362754174842,0.0,0.717660266957621,0.10166074119155612,0.3324152571939721,0.4812253829072723,3.1924115564945863,3.185450643255406,True,-0.006960913239180133,qnei,0.3914548000029754,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,4.774752406797351,232.15776172513102,0.03444619608298716,4.737913504594511,7.93271776720895,0.03444619608298716,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.6779491925593109,True,0.5451018037780588,qnei,0.0,False,8,7ba36be9-4aff-4aac-8d3c-bfdcac075cfb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93271776720895,7.8343165745106855,239.99207829964172,0.03444619608298716,4.799841565992835,7.93271776720895,0.03444619608298716,hartmann_6
