iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.2723678242090276,0.285228415485379,0.47008685929851374,0.28319872521616457,0.27213203373462136,0.6804186424976054,7.094314353545622,6.908135481949156,True,-0.18617887159646607,qnei,0.5112116000091191,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.094314353545622,0.8728496097463152,148.70833722310923,0.8728496097463152,5.719551431658047,7.094314353545622,0.8728496097463152,hartmann_6
27,0.18456699218856956,0.20211416671379473,0.45091231930882253,0.29058729091011193,0.30695134325351087,0.6253863918029766,7.768661725407748,7.8927257722302935,True,0.12406404682254557,qnei,0.5703366000088863,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,0.1985022378841892,148.9068394609934,0.1985022378841892,5.515068128184941,7.768661725407748,0.1985022378841892,hartmann_6
28,0.15241313491700664,0.09013572453354567,0.4542877256335898,0.2878012759809906,0.3154896034490024,0.5421837705976242,6.928197173172588,7.048752669563721,True,0.12055549639113305,qnei,0.4915638999955263,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,1.038966790119349,149.94580625111277,0.1985022378841892,5.355207366111171,7.768661725407748,0.1985022378841892,hartmann_6
29,0.16014309157885148,0.15435571914062143,0.4485681000593699,0.3056745579340369,0.35171669865167254,0.7022896092544485,7.477363458514605,7.128320476944751,True,-0.3490429815698546,qnei,0.4537199000187684,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,0.4898005047773317,150.4356067558901,0.1985022378841892,5.187434715720348,7.768661725407748,0.1985022378841892,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.420247160901707,True,0.11630922898048546,qnei,0.0,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,5.663226031370716,156.09883278726082,0.1985022378841892,5.203294426242027,7.768661725407748,0.1985022378841892,hartmann_6
31,0.15823128574120307,0.24264429055501407,0.46476091216241266,0.2972121086275876,0.326897116669038,0.501300959951365,6.153375381684634,6.3365898449280875,True,0.1832144632434538,qnei,0.6064807999937329,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,1.8137885816073034,157.91262136886812,0.1985022378841892,5.093955528028004,7.768661725407748,0.1985022378841892,hartmann_6
32,0.1339715584037802,0.09864379754468622,0.40737985770687113,0.28223739590320673,0.283800699484865,0.6544736797141446,7.534244424361657,7.762330246468217,True,0.2280858221065598,qnei,0.40277069999137893,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,0.43291953893028,158.3455409077984,0.1985022378841892,4.9482981533687,7.768661725407748,0.1985022378841892,hartmann_6
33,0.14239064330583545,0.10992057323960878,0.5726056025755024,0.25864472198345806,0.3019559050567006,0.6525713666830273,7.532404346633931,7.478046564402358,True,-0.05435778223157328,qnei,0.579553500021575,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,0.4347596166580061,158.7803005244564,0.1985022378841892,4.811524258316861,7.768661725407748,0.1985022378841892,hartmann_6
34,0.1988394913970967,0.10676317425181321,0.3095044540156343,0.2783645094853584,0.3040891483372043,0.6422825073503569,7.4116642128779615,7.405342089203812,True,-0.006322123674149083,qnei,0.4250647000153549,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,0.5554997504139756,159.3358002748704,0.1985022378841892,4.6863470669079526,7.768661725407748,0.1985022378841892,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6738309134196381,True,-0.02390202667756469,qnei,0.0,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,8.61709285003401,167.9528931249044,0.1985022378841892,4.798654089282983,7.768661725407748,0.1985022378841892,hartmann_6
36,0.2264414173655075,0.5794295606008341,0.6750414075781771,0.5608165803242146,0.9071252201183356,0.3017404064585165,0.35051780098256974,0.5636656794861458,True,0.21314787850357603,qnei,0.3057805999997072,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,7.616646162309367,175.56953928721376,0.1985022378841892,4.876931646867049,7.768661725407748,0.1985022378841892,hartmann_6
37,0.12460977701022054,0.10748219051122315,0.4352471715591044,0.33184799353760364,0.2813486620511298,0.6408905251612838,7.319407314968947,8.262600700200974,True,0.9431933852320267,qnei,0.6036795999971218,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,0.6477566483229902,176.21729593553675,0.1985022378841892,4.762629619879371,7.319407314968947,0.6477566483229902,hartmann_6
38,0.0,0.12008212708836385,0.3957229197160236,0.3426002008225151,0.2749349920397326,0.6226188942131199,6.094858934604625,6.388955634360487,True,0.29409669975586183,qnei,0.6767735999892466,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,1.872305028687312,178.08960096422408,0.1985022378841892,4.686568446426949,7.319407314968947,0.6477566483229902,hartmann_6
39,0.21704842885798806,0.025012878862043175,0.46617222114722046,0.3567083770927238,0.2691803321494083,0.661316489415036,6.842582894588665,7.189678971989703,True,0.3470960774010381,qnei,0.6434007000061683,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,1.1245810687032725,179.21418203292734,0.1985022378841892,4.595235436741727,7.319407314968947,0.6477566483229902,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.08480058888458644,True,0.042974296063743034,qnei,0.0,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.768661725407748,8.094938848240266,187.30912088116762,0.1985022378841892,4.68272802202919,7.319407314968947,0.6477566483229902,hartmann_6
41,0.19037590839041071,0.11340637003973147,0.4661893476633545,0.29871832261105485,0.2896692285005916,0.6615191593303029,7.819028192034532,8.020242562781913,True,0.20121437074738147,qnei,0.3407608999987133,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,0.1481357712574054,187.45725665242503,0.1481357712574054,4.572128211034757,7.319407314968947,0.6477566483229902,hartmann_6
42,0.1993841350827717,0.13592965389617678,0.39862255855179973,0.32966215406674354,0.27760197707346446,0.6318868654662638,7.45310595737879,7.764842516552868,True,0.3117365591740775,qnei,0.5711969999829307,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,0.5140580059131468,187.97131465833817,0.1481357712574054,4.475507491865194,7.319407314968947,0.6477566483229902,hartmann_6
43,0.8067801900266106,0.3592369431980147,0.977454010129479,0.810610687957532,1.0,0.0,-0.6425576441129016,-0.5905482634566712,True,0.0520093806562304,qnei,0.5976069000025745,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,8.609721607404838,196.58103626574302,0.1481357712574054,4.57165200618007,7.319407314968947,0.6477566483229902,hartmann_6
44,0.48897221629882415,1.0,0.258127810046847,1.0,1.0,0.5712926493972307,-0.6544412454763484,-0.8766912914529529,True,-0.22225004597660447,qnei,0.37070780000067316,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,8.621605208768285,205.2026414745113,0.1481357712574054,4.663696397147984,7.319407314968947,0.6477566483229902,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.7643660667257848,True,0.46042813480456335,qnei,0.0,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,5.663226031370716,210.86586750588202,0.1481357712574054,4.685908166797378,7.319407314968947,0.6477566483229902,hartmann_6
46,0.3286933575760502,0.13645864798618276,0.0,0.4178601924074376,0.21021161186823326,0.47353444677579276,2.6667714986363222,2.923736965862908,True,0.256965467226586,qnei,0.46613210000214167,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,5.300392464655615,216.16625997053762,0.1481357712574054,4.699266521098644,7.319407314968947,0.6477566483229902,hartmann_6
47,0.07489858423857618,0.0,0.512762866535958,0.2856220636721577,0.2779051776470859,0.8032235940341963,5.531178144424433,5.999913994461258,True,0.4687358500368246,qnei,0.25904699999955483,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,2.435985818867504,218.60224578940512,0.1481357712574054,4.651111612540534,7.319407314968947,0.6477566483229902,hartmann_6
48,0.33385258213578484,1.0,0.0,0.3572744810198476,0.9538148263798761,0.0,3.0810675885892063,3.238624695628897,True,0.1575571070396906,qnei,0.29316620001918636,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,4.886096374702731,223.48834216410785,0.1481357712574054,4.6560071284189135,7.319407314968947,0.6477566483229902,hartmann_6
49,0.40092639576730543,0.36392807695156404,0.0,0.34038761534311873,1.0,0.0,-0.18636515086890834,-0.12905786196145339,True,0.057307288907454956,qnei,0.5640904000028968,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,8.153529114160845,231.6418712782687,0.1481357712574054,4.727385128127932,7.319407314968947,0.6477566483229902,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.3028537477811626,True,0.3470751389609108,qnei,0.0,False,11,8d8bc9cd-0761-480e-bc78-f5aa922e0866,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.819028192034532,8.61709285003401,240.2589641283027,0.1481357712574054,4.805179282566054,7.319407314968947,0.6477566483229902,hartmann_6
