iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.12649293804652337,0.0,0.3150504705424136,0.21624702140181573,0.2389452484677575,0.2971359557768921,1.6271929772490823,2.2930028547368453,True,0.665809877487763,logei,0.5108605999848805,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347552487790995,6.339970986042855,124.58385373411215,2.6196114755009425,6.557044933374324,4.944558658445766,3.022605304846171,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.2904595370295925,True,0.2357972204057528,logei,0.0,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.347552487790995,8.493420720727283,133.07727445483943,2.6196114755009425,6.6538637227419715,4.944558658445766,3.022605304846171,hartmann_6
21,0.08562133942328039,0.0,0.32922618114396784,0.2134560862620295,0.28135327191444137,0.5965255395634398,5.944374265053336,6.543831786754527,True,0.5994575217011908,logei,0.3501669999968726,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.944374265053336,2.0227896982386007,135.10006415307802,2.0227896982386007,6.433336388241811,5.944374265053336,2.0227896982386007,hartmann_6
22,0.0,0.0,0.0,0.23139753474088587,0.2953160765227434,0.5504740294401086,3.6622557544427745,3.8062070252342464,True,0.14395127079147185,logei,0.6319898999936413,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.944374265053336,4.304908208849163,139.40497236192718,2.0227896982386007,6.3365896528148715,5.944374265053336,2.0227896982386007,hartmann_6
23,0.0,0.0,0.3504883931326561,0.19606119883582496,0.44334538139494917,0.6410643905614922,4.035707562360866,3.3061871095019795,True,-0.7295204528588863,logei,0.5074089999834541,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.944374265053336,3.9314564009310713,143.33642876285825,2.0227896982386007,6.2320186418634025,5.944374265053336,2.0227896982386007,hartmann_6
24,0.0,0.0,0.42398695673449893,0.24132237444958243,0.2534377250619258,0.5901910091889435,5.482176694477544,6.228011596201551,True,0.7458349017240069,logei,0.40038199999253266,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.944374265053336,2.4849872688143932,145.82141603167264,2.0227896982386007,6.075892334653027,5.944374265053336,2.0227896982386007,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,2.257248950215917,True,2.6656299831138406,logei,0.0,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.944374265053336,8.375544996189861,154.1969610278625,2.0227896982386007,6.1678784411145,5.944374265053336,2.0227896982386007,hartmann_6
26,0.18141672088479555,0.0,0.30334421141057977,0.1978523123950697,0.20438655739807524,0.6303027367021322,5.183791391197315,6.581795394940842,True,1.3980040037435275,logei,0.4739228000107687,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.944374265053336,2.7833725720946223,156.98033359995713,2.0227896982386007,6.03770513845989,5.183791391197315,2.7833725720946223,hartmann_6
27,0.26619029365971836,0.0,0.41743539666379087,0.23946562871934748,0.26706233116745964,0.5550154174847475,6.228025170743352,6.3734333532537555,True,0.14540818251040388,logei,0.3539818999997806,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,1.7391387925485855,158.7194723925057,1.7391387925485855,5.878498977500211,5.183791391197315,2.7833725720946223,hartmann_6
28,0.0,0.288613796179637,0.36521212681378845,0.19671010626993599,0.211433194755979,0.5816875764119264,4.46937232166865,3.8771145728320717,True,-0.5922577488365781,logei,0.46496809998643585,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,3.4977916416232873,162.217264034129,1.7391387925485855,5.793473715504606,5.183791391197315,2.7833725720946223,hartmann_6
29,0.46479398614297995,0.0,0.30185236785597774,0.3040840064623046,0.2156049583694355,0.637832258080818,4.762613420150935,4.139844576208725,True,-0.6227688439422101,logei,0.3116936000005808,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,3.2045505431410017,165.42181457727,1.7391387925485855,5.704200502664483,5.183791391197315,2.7833725720946223,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,1.0312756537026089,True,1.3430343783314185,logei,0.0,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,8.278922687920746,173.70073726519075,1.7391387925485855,5.790024575506359,5.183791391197315,2.7833725720946223,hartmann_6
31,0.169520184472614,0.039121831068751355,0.35978367937532507,0.21639238868125973,0.221949620381954,0.5837483525223287,5.847463397229471,6.270301335439354,True,0.42283793820988347,logei,0.402342299988959,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,2.119700566062466,175.82043783125323,1.7391387925485855,5.671627026814621,5.183791391197315,2.7833725720946223,hartmann_6
32,0.2974721201401144,0.0,0.31311590552547475,0.2278566318135768,0.17703429924242223,0.651643891821437,4.805207245693502,3.544105690344857,True,-1.2611015553486453,logei,0.6442969999916386,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,3.161956717598435,178.98239454885166,1.7391387925485855,5.593199829651614,5.183791391197315,2.7833725720946223,hartmann_6
33,0.0765833227709331,0.0,0.7963772868041351,0.1528691832120138,0.21443979884946887,0.6272344679730171,3.2675336930646903,4.297537905186292,True,1.030004212121602,logei,0.49226440000347793,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,4.699630270227247,183.68202481907892,1.7391387925485855,5.5661219642145126,5.183791391197315,2.7833725720946223,hartmann_6
34,0.08849429611601628,0.0,0.17995122312163458,0.07325050641541236,0.21659189232268175,0.6125032375124158,2.924382474253726,3.896967016349672,True,0.9725845420959458,logei,0.6154174000257626,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,5.0427814890382106,188.72480630811714,1.7391387925485855,5.550729597297563,5.183791391197315,2.7833725720946223,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-1.1803294282653032,True,-0.6540726708299579,logei,0.0,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228025170743352,8.493420720727283,197.2182270288444,1.7391387925485855,5.6348064865384115,5.183791391197315,2.7833725720946223,hartmann_6
36,0.15099401736369975,0.021295479449171702,0.45306296574054405,0.3022870278040523,0.26470909642381785,0.5774828036034277,6.707645588473141,6.667505582655297,True,-0.04014000581784405,logei,0.3487893000128679,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.707645588473141,1.2595183748187964,198.47774540366322,1.2595183748187964,5.513270705657312,6.707645588473141,1.2595183748187964,hartmann_6
37,0.1489671335848345,0.02382521952754177,0.4604528643869076,0.31128807662703367,0.26465809677165636,0.5771641881594375,6.681850322907938,6.776450670040247,True,0.09460034713230936,logei,0.3134808000177145,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.707645588473141,1.2853136403839995,199.76305904404722,1.2595183748187964,5.399001595785061,6.681850322907938,1.2853136403839995,hartmann_6
38,0.13897392502558245,0.0,0.44766387463073465,0.3057698068707679,0.26160695639996906,0.5795406746966615,6.489370270028151,6.839412042924268,True,0.35004177289611693,logei,0.2913205999939237,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.707645588473141,1.477793693263786,201.240852737311,1.2595183748187964,5.2958119141397635,6.489370270028151,1.477793693263786,hartmann_6
39,0.17041833955080027,0.07092173811679497,0.44495989518038825,0.30448016417933155,0.2627257526085887,0.5733710734376598,6.93770663003737,7.464904114963925,True,0.527197484926555,logei,0.3737287000112701,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.93770663003737,1.029457333254567,202.27031007056556,1.029457333254567,5.186418206937579,6.93770663003737,1.029457333254567,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,1.2626273456046162,True,1.6710083785025396,logei,0.0,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.93770663003737,8.375544996189861,210.64585506675542,1.029457333254567,5.266146376668885,6.93770663003737,1.029457333254567,hartmann_6
41,0.17836541088054997,0.09924764330476611,0.4871524581935853,0.33517089933461564,0.26762737570548095,0.584816406691803,7.028390105224243,8.042767499472463,True,1.0143773942482204,logei,0.3626464999979362,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.028390105224243,0.9387738580676945,211.5846289248231,0.9387738580676945,5.160600705483491,7.028390105224243,0.9387738580676945,hartmann_6
42,0.17312584209411336,0.1344944219786862,0.5483705085988407,0.37806140534270366,0.2639578467864561,0.6003032556663553,6.549308240585884,5.962634000112943,True,-0.5866742404729406,logei,0.3071086000127252,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.028390105224243,1.4178557227060535,213.00248464752917,0.9387738580676945,5.071487729703075,7.028390105224243,0.9387738580676945,hartmann_6
43,0.20898925653474784,0.1135029713545814,0.4435773275329517,0.3095753868284996,0.28604271559639033,0.5541745969673293,7.053769293433293,9.575676388221947,True,2.521907094788654,logei,0.3594599000061862,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,0.9133946698586444,213.9158793173878,0.9133946698586444,4.974787891102042,7.053769293433293,0.9133946698586444,hartmann_6
44,0.26627010016449837,0.17176102831172707,0.4302268029363066,0.29824696281300805,0.337162136123795,0.508467655689461,6.307093258347537,7.546152531888415,True,1.239059273540878,logei,0.2886884000035934,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,1.6600707049444,215.5759500223322,0.9133946698586444,4.8994534095984585,7.053769293433293,0.9133946698586444,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,1.1310088631140642,True,1.4427675877428738,logei,0.0,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,8.278922687920746,223.85487271025295,0.9133946698586444,4.97455272689451,7.053769293433293,0.9133946698586444,hartmann_6
46,0.22566613667988128,0.141439089944834,0.4241444581606152,0.29368111525208046,0.30525296734632584,0.5310545508524573,6.841792236286239,8.954145893018433,True,2.1123536567321937,logei,0.35955679998733103,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,1.1253717270056978,224.98024443725865,0.9133946698586444,4.89087487907084,7.053769293433293,0.9133946698586444,hartmann_6
47,0.22491744568186997,0.14537441071126656,0.32672855796260997,0.30098944660587357,0.3069680111804733,0.5287177780417648,6.474295757635521,6.669610902660729,True,0.19531514502520775,logei,0.37663149999571033,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,1.492868205656416,226.47311264291505,0.9133946698586444,4.818576864742874,7.053769293433293,0.9133946698586444,hartmann_6
48,0.24750292161245124,0.14612934636624972,0.616272642869555,0.28614648251177377,0.3118101688607742,0.5191592769351066,6.189348257262992,7.692758804391517,True,1.5034105471285253,logei,0.3664762999978848,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,1.777815706028945,228.250928348944,0.9133946698586444,4.755227673936333,7.053769293433293,0.9133946698586444,hartmann_6
49,0.23293100703735514,0.139793210336601,0.5459596396136339,0.29065116294743715,0.3100118103043795,0.5301253027311279,6.760907976381659,6.974124785443168,True,0.21321680906150942,logei,0.348878099990543,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,1.2062559869102785,229.45718433585427,0.9133946698586444,4.682799680323557,7.053769293433293,0.9133946698586444,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,1.1898920827057227,True,1.7161488401410678,logei,0.0,False,10,08fb8fe3-6997-4f45-8d15-562cfa65acdb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.053769293433293,8.493420720727283,237.95060505658154,0.9133946698586444,4.75901210113163,7.053769293433293,0.9133946698586444,hartmann_6
