iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49494683944120843,0.8684398111698998,0.5437329018156027,0.44370778350837886,0.14253687166788112,0.10394506654160185,5.080199016167694,5.080199016167694,False,0.0,logei,0.3933268000255339,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,2.886964947124243,73.37159447772669,2.5391853829446775,6.670144952520608,5.4279785803472596,2.5391853829446775,hartmann_6
12,0.252750000193474,1.0,0.534625419927288,0.7390306158274429,0.0,0.10934155636090692,2.8810515522643536,2.8810515522643536,False,0.0,logei,0.5936541999981273,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,5.0861124110275835,78.45770688875427,2.5391853829446775,6.538142240729523,5.4279785803472596,2.5391853829446775,hartmann_6
13,0.5279733632516814,0.9170394979197918,0.6782143677620768,0.4522327567228279,0.0,0.13143918957317025,4.180249988595389,4.180249988595389,False,0.0,logei,0.3153638999792747,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4279785803472596,3.7869139746965477,82.24462086345082,2.5391853829446775,6.326509297188524,5.4279785803472596,2.5391853829446775,hartmann_6
14,0.3998313152083891,0.9023263927354592,0.32267240173817235,0.4963903248585247,0.22381274369633414,0.10965963009513995,6.524388623340012,6.524388623340012,False,0.0,logei,0.43459119999897666,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.4427753399519254,83.68739620340274,1.4427753399519254,5.9776711573859105,6.524388623340012,1.4427753399519254,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.233612666924614,91.92100887032736,1.4427753399519254,6.128067258021824,6.524388623340012,1.4427753399519254,hartmann_6
16,0.3871043812990868,1.0,0.0,0.505496117292067,0.7462124745855712,0.10217325796732042,5.500957854705596,5.500957854705596,False,0.0,logei,0.5444943999755196,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,2.4662061085863414,94.3872149789137,1.4427753399519254,5.8992009361821065,6.524388623340012,1.4427753399519254,hartmann_6
17,0.3638621141184718,0.6043792830050778,0.0,0.47976853864453123,0.03478499767990263,0.10497201886218513,2.9696011107709572,2.9696011107709572,False,0.0,logei,0.4705021000117995,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,4.99756285252098,99.38477783143469,1.4427753399519254,5.8461634018490996,6.524388623340012,1.4427753399519254,hartmann_6
18,0.3553234439051157,0.8940079190808675,0.8435831306411107,0.4113503040436711,0.3657753727038245,0.12292377078221267,4.879464365063019,4.879464365063019,False,0.0,logei,0.45213809999404475,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,3.0876995982289177,102.47247742966361,1.4427753399519254,5.692915412759089,6.524388623340012,1.4427753399519254,hartmann_6
19,0.3787666114474372,0.9247824020693073,0.04310198215894992,0.47621986871488353,0.0,0.10327409442756871,6.0352410085079295,6.0352410085079295,False,0.0,logei,0.3548548000107985,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,1.9319229547840076,104.40440038444763,1.4427753399519254,5.4949684412867175,6.524388623340012,1.4427753399519254,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.524388623340012,8.380485722195516,112.78488610664314,1.4427753399519254,5.6392443053321575,6.524388623340012,1.4427753399519254,hartmann_6
21,0.37722955816989145,0.8807775408301067,0.34016757235397055,0.5387111848660273,0.28193324337325926,0.053002089131183115,7.308555282699713,8.004097490223561,True,0.6955422075238484,logei,0.5017868999857455,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.6586086805922244,113.44349478723537,0.6586086805922244,5.402071180344541,7.308555282699713,0.6586086805922244,hartmann_6
22,0.36653327217669246,0.8533465680452963,0.6338279367126108,0.5705624202918287,0.5371652617444799,0.0,7.072191460219072,5.1959157926263675,True,-1.8762756675927044,logei,0.42942719999700785,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,0.8949725030728652,114.33846729030823,0.6586086805922244,5.197203058650374,7.308555282699713,0.6586086805922244,hartmann_6
23,0.35564184589708137,0.9319647685018009,0.0,0.556090022326578,0.24556663715478583,0.007607242376183892,6.743251123363459,5.293872147979615,True,-1.4493789753838442,logei,0.3412310999992769,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,1.2239128399284782,115.5623801302367,0.6586086805922244,5.024451310010291,7.308555282699713,0.6586086805922244,hartmann_6
24,0.2949004172091099,0.8746416451034712,0.3330877806621569,0.48635674927709555,0.6662613376366316,0.07742213076608885,5.206497265897241,6.12241044644867,True,0.9159131805514296,logei,0.4361157000239473,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,2.7606666973946963,118.3230468276314,0.6586086805922244,4.930126951151308,7.308555282699713,0.6586086805922244,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.9773141363498417,True,-0.48189804437969674,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.308555282699713,8.462580055262082,126.78562688289348,0.6586086805922244,5.071425075315739,7.308555282699713,0.6586086805922244,hartmann_6
26,0.3931908821270494,0.8790957957896188,1.0,0.5654647452056634,0.0,0.06305787405857889,7.537348123542289,7.85048685840233,True,0.31313873486004073,logei,0.6068513999925926,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.4298158397496481,127.21544272264313,0.4298158397496481,4.892901643178582,7.308555282699713,0.6586086805922244,hartmann_6
27,0.4047093599537552,0.8802783167901869,0.29377965427132124,0.5807324697655001,0.0,0.0,7.335746820934241,7.359689222391053,True,0.0239424014568117,logei,0.39229879999766126,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.6314171423576962,127.84685986500082,0.4298158397496481,4.7350688838889194,7.308555282699713,0.6586086805922244,hartmann_6
28,0.3967654840493919,0.6929982534857315,1.0,0.5650508002662985,0.0,0.09768746997076548,5.248732443959719,5.045139953714634,True,-0.20359249024508497,logei,0.36350879998644814,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,2.718431519332218,130.56529138433305,0.4298158397496481,4.663046120869038,7.308555282699713,0.6586086805922244,hartmann_6
29,0.4343488224329951,0.8126302245251633,0.05555210124407807,0.5855920361320417,0.0,0.03248827096053983,6.931937656159639,6.394042712367457,True,-0.5378949437921818,logei,0.5081270999799017,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,1.035226307132298,131.60051769146534,0.4298158397496481,4.537948885912598,7.308555282699713,0.6586086805922244,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.9061424244566687,True,1.1725911280893455,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.233612666924614,139.83413035838996,0.4298158397496481,4.661137678612999,7.308555282699713,0.6586086805922244,hartmann_6
31,0.4007045906636409,0.923209299738033,0.6804329313374645,0.5590497140587901,0.0,0.058480814661667636,7.453100358666221,7.575405272315654,True,0.12230491364943319,logei,0.47146369999973103,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.5140636046257159,140.34819396301566,0.4298158397496481,4.52736109558115,7.308555282699713,0.6586086805922244,hartmann_6
32,0.4164058777952325,0.9092927082141784,1.0,0.5647531048001398,0.0,0.06094257035729908,7.501606948782493,8.95969032849885,True,1.4580833797163564,logei,0.38270489999558777,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.46555701450944387,140.8137509775251,0.4298158397496481,4.4004297180476595,7.501606948782493,0.46555701450944387,hartmann_6
33,0.4655117496409674,0.9401531279705776,1.0,0.5888213684916914,0.0,0.05556880580684415,6.876944073980278,6.274236322044935,True,-0.602707751935343,logei,0.5393075999745633,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,1.0902198893116593,141.90397086683677,0.4298158397496481,4.300120329298084,7.501606948782493,0.46555701450944387,hartmann_6
34,0.3514023974279732,0.886951836007375,1.0,0.5428345950475355,0.0,0.06825740988464984,7.06610678249334,8.48395831022829,True,1.4178515277349506,logei,0.4468561000248883,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.9010571807985972,142.80502804763537,0.4298158397496481,4.200147883753981,7.501606948782493,0.46555701450944387,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.07464289586921777,True,0.33867886303436134,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.380485722195516,151.1855137698309,0.4298158397496481,4.319586107709454,7.501606948782493,0.46555701450944387,hartmann_6
36,0.3087886889373226,0.8798797515561886,1.0,0.5359779817099465,0.0,0.059646870208662245,6.284134850791279,6.103926549166673,True,-0.18020830162460566,logei,0.4576355000026524,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,1.683029112500658,152.86854288233155,0.4298158397496481,4.246348413398099,7.501606948782493,0.46555701450944387,hartmann_6
37,0.3944501502838996,0.8839984226896839,1.0,0.5799803706480762,0.0,0.08554863801988058,7.360866110584885,8.185525524000782,True,0.8246594134158975,logei,0.7637043999857269,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.6062978527070522,153.4748407350386,0.4298158397496481,4.147968668514557,7.501606948782493,0.46555701450944387,hartmann_6
38,0.39287230929402034,0.8822797481644233,1.0,0.5856783379811547,0.0,0.08780550188164682,7.323806737262533,7.709680458405842,True,0.38587372114330876,logei,0.5636770999990404,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.643357226029404,154.118197961068,0.4298158397496481,4.055742051607052,7.501606948782493,0.46555701450944387,hartmann_6
39,0.39831666406954996,0.8852888376140537,1.0,0.5643323938060586,0.0,0.07759539254795585,7.442116156045394,7.716360888826719,True,0.2742447327813249,logei,0.6590156000165734,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.5250478072465432,154.64324576831456,0.4298158397496481,3.9652114299567836,7.501606948782493,0.46555701450944387,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,0.6875732357580243,True,1.1829893277281691,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.462580055262082,163.10582582357665,0.4298158397496481,4.077645645589416,7.501606948782493,0.46555701450944387,hartmann_6
41,0.0,0.41807652459262146,0.0,0.11152712085002418,1.0,0.07263024859683073,-0.6628897323419868,0.34035549974186075,True,1.0032452320838474,logei,0.5363219999999274,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.630053695633924,171.73587951921058,0.4298158397496481,4.188679988273429,7.501606948782493,0.46555701450944387,hartmann_6
42,1.0,0.3908989658758917,0.0,0.01023887925657859,1.0,0.06147845525344388,-0.6732283622257192,0.4521983948851911,True,1.1254267571109104,logei,0.48738990002311766,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.640392325517656,180.37627184472825,0.4298158397496481,4.294673139160197,7.501606948782493,0.46555701450944387,hartmann_6
43,1.0,1.0,0.0,1.0,0.4282255461677815,0.6733054481716038,-0.6729200938438914,0.5533998335426925,True,1.226319927386584,logei,0.5157869000104256,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.640084057135828,189.01635590186407,0.4298158397496481,4.395729207020095,7.501606948782493,0.46555701450944387,hartmann_6
44,0.39986957142989543,0.8849117138927625,1.0,0.5806465302660885,0.6813588986090771,0.09728217518251243,6.984760325987005,7.627189131648848,True,0.6424288056618428,logei,0.4026270000031218,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,0.9824036373049321,189.99875953916901,0.4298158397496481,4.318153625890205,7.501606948782493,0.46555701450944387,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.15921932546620576,True,0.10722937816647116,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.233612666924614,198.23237220609363,0.4298158397496481,4.405163826802081,7.501606948782493,0.46555701450944387,hartmann_6
46,0.4940664537472667,0.0,0.0,0.0,0.0,0.0,-0.6602451894761303,0.5094491611189571,True,1.1696943505950874,logei,0.5368232000037096,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.627409152768067,206.8597813588617,0.4298158397496481,4.496951768670907,7.501606948782493,0.46555701450944387,hartmann_6
47,0.3676552811304851,0.0,0.0,0.0,0.0,0.5489876999020905,-0.22197008176594532,-1.1172650633479373,True,-0.8952949815819919,logei,0.4368946999893524,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.189134045057882,215.04891540391958,0.4298158397496481,4.575508838381268,7.501606948782493,0.46555701450944387,hartmann_6
48,1.0,0.0,0.0,0.5856262619687301,1.0,0.26348645951531324,-0.6732922535955278,1.73787544843375,True,2.4111677020292777,logei,0.5049784999864642,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.640456216887465,223.68937162080704,0.4298158397496481,4.660195242100147,7.501606948782493,0.46555701450944387,hartmann_6
49,1.0,0.0,0.21254359843952342,1.0,0.732199280002246,0.013097861503981845,-0.6733235656537222,0.41916018957119705,True,1.0924837552249191,logei,0.4898589000222273,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.640487528945659,232.3298591497527,0.4298158397496481,4.741425696933729,7.501606948782493,0.46555701450944387,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,2.661643965848027,True,3.074965724751606,logei,0.0,False,9,6ccb332b-d0b3-4f0f-baf9-d88320a8c014,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537348123542289,8.380485722195516,240.71034487194822,0.4298158397496481,4.8142068974389645,7.501606948782493,0.46555701450944387,hartmann_6
