iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.268950203593863,0.3173415138289573,0.3340018952249839,0.304368915199069,0.618039930537187,5.69470177617197,5.69470177617197,False,0.0,logei,0.4886368000006769,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,2.2724621871199675,77.75768508480364,2.2724621871199675,5.55412036320026,5.69470177617197,2.2724621871199675,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.423315389877927,85.18100047468157,2.2724621871199675,5.678733364978771,5.69470177617197,2.2724621871199675,hartmann_6
16,0.0,0.7742370587255267,0.34123639587318605,0.3374135275957831,0.2799356366403447,0.5537606285637829,0.9173915542129468,0.9173915542129468,False,0.0,logei,0.4248982999997679,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.04977240907899,92.23077288376055,2.2724621871199675,5.764423305235034,5.69470177617197,2.2724621871199675,hartmann_6
17,0.0,0.12234174577646571,0.27879151083046794,0.33332035908162094,0.3024333624063668,0.6208099236601509,5.889264945837522,5.889264945837522,False,0.0,logei,0.3762094999838155,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889264945837522,2.077899017454415,94.30867190121496,2.077899017454415,5.547568935365586,5.889264945837522,2.077899017454415,hartmann_6
18,0.319151186568087,0.12871479294361154,0.3196463627970828,0.32079942022566243,0.31535834578036637,0.6566044254434633,7.154999281795742,7.154999281795742,False,0.0,logei,0.4489711999776773,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.8121646814961947,95.12083658271116,0.8121646814961947,5.284490921261732,7.154999281795742,0.8121646814961947,hartmann_6
19,0.5157285830734143,0.13071192283823485,0.35813504935974544,0.30125791702927046,0.3264448091927888,0.7356972452389534,5.312106195594165,5.312106195594165,False,0.0,logei,0.37041689999750815,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.6550577676977722,97.77589435040893,0.8121646814961947,5.1460997026531015,7.154999281795742,0.8121646814961947,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,105.61021092491961,0.8121646814961947,5.2805105462459805,7.154999281795742,0.8121646814961947,hartmann_6
21,0.26028086155893354,0.11849982979634655,0.28149628965603046,0.2759253094012208,0.3224961299549601,0.6014985200007443,7.038556532018102,6.994855592904075,True,-0.04370093911402684,logei,0.3535013000073377,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.9286074312738348,106.53881835619345,0.8121646814961947,5.07327706458064,7.154999281795742,0.8121646814961947,hartmann_6
22,0.22253441002719035,0.12042892902236359,0.31476770932449416,0.3063328484043392,0.3224147243044456,0.6940988657662525,7.358116142825295,7.288056420910152,True,-0.07005972191514243,logei,0.40047860000049695,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.358116142825295,0.6090478204666425,107.14786617666009,0.6090478204666425,4.870357553484549,7.358116142825295,0.6090478204666425,hartmann_6
23,0.23991390993268283,0.13083631199697873,0.28415242377445615,0.28611349838712224,0.2564624179750378,0.730635707932555,6.755809361293604,6.817353811695702,True,0.06154445040209833,logei,0.46623180000460707,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.358116142825295,1.211354601998333,108.35922077865843,0.6090478204666425,4.711270468637323,7.358116142825295,0.6090478204666425,hartmann_6
24,0.2490628117253084,0.07684471843286972,0.2041659705741583,0.3447917805275663,0.3379615191816976,0.7135559143972519,6.326872769136559,6.3689080860650105,True,0.04203531692845175,logei,0.4147600999858696,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.358116142825295,1.6402911941553784,109.9995119728138,0.6090478204666425,4.583312998867242,7.358116142825295,0.6090478204666425,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.591364152738974,True,0.011605029200440486,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.358116142825295,8.570133145231353,118.56964511804516,0.6090478204666425,4.742785804721806,7.358116142825295,0.6090478204666425,hartmann_6
26,0.22591851014722042,0.15230090115662215,0.4193338564183816,0.28516002791222655,0.3167851205618111,0.6702953504208653,7.86428007865764,7.933245317396795,True,0.06896523873915505,logei,0.33952889998909086,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86428007865764,0.10288388463429676,118.67252900267945,0.10288388463429676,4.564328038564595,7.86428007865764,0.10288388463429676,hartmann_6
27,0.2184388372930456,0.18405250244188845,0.47175150482781675,0.24102611247922523,0.33182810325122297,0.7183628007398519,7.5350162203796485,7.56864008140394,True,0.03362386102429138,logei,0.3403652000124566,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86428007865764,0.43214774291228863,119.10467674559175,0.10288388463429676,4.411284323910805,7.86428007865764,0.10288388463429676,hartmann_6
28,0.24440318550345022,0.08555322606077319,0.4833737556636154,0.2815433719100232,0.31674593567737463,0.6781550743009466,7.751575575994741,7.756059248778634,True,0.004483672783893056,logei,0.4088387999800034,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.86428007865764,0.21558838729719643,119.32026513288895,0.10288388463429676,4.26143804046032,7.86428007865764,0.10288388463429676,hartmann_6
29,0.23523165293624088,0.1536683939411488,0.4685282798189126,0.2870578180223255,0.3159672002270021,0.6696891363445117,7.909721609421842,7.991849887624789,True,0.08212827820294688,logei,0.5041690000216477,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,0.057442353870095,119.37770748675905,0.057442353870095,4.116472671957209,7.909721609421842,0.057442353870095,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5717549143061791,True,0.027906340892169257,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,7.423315389877927,126.80102287663698,0.057442353870095,4.226700762554566,7.909721609421842,0.057442353870095,hartmann_6
31,0.24901307082789143,0.1940385332944565,0.4877680863808028,0.2780135339433424,0.29828096263693554,0.6521667080129877,7.811102226441996,7.88918617372172,True,0.07808394727972434,logei,0.5969007999810856,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,0.1560617368499413,126.95708461348691,0.057442353870095,4.095389826241513,7.909721609421842,0.057442353870095,hartmann_6
32,0.2428189573442437,0.18534147813195517,0.4854433728237569,0.307415271952432,0.32153956581683246,0.6845203917453033,7.739166933132112,7.75066648641505,True,0.01149955328293828,logei,0.47280770001816563,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,0.2279970301598251,127.18508164364674,0.057442353870095,3.9745338013639606,7.909721609421842,0.057442353870095,hartmann_6
33,0.2330644056191129,0.1634382780519728,0.478137683976802,0.2544395101822948,0.29947016805554433,0.6434055447139341,7.86233213579722,7.920601237033579,True,0.05826910123635898,logei,0.47668769999290816,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,0.10483182749471709,127.28991347114146,0.057442353870095,3.857270105186105,7.909721609421842,0.057442353870095,hartmann_6
34,0.24857439207617052,0.1687011029254241,0.4797284598300846,0.2602125400176687,0.3252244131829005,0.6347684859170393,7.807746726695649,7.713613839281612,True,-0.09413288741403747,logei,0.7117767999880016,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,0.15941723659628781,127.44933070773774,0.057442353870095,3.748509726698169,7.909721609421842,0.057442353870095,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.12358272227045577,True,-0.009264666510796188,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,7.8343165745106855,135.28364728224844,0.057442353870095,3.865247065207098,7.909721609421842,0.057442353870095,hartmann_6
36,0.21834930603371305,0.15749559461184753,0.487347613504706,0.2677401593192592,0.28200517110146744,0.6699814816238353,7.826671789620051,7.808956417291252,True,-0.017715372328799717,logei,0.5464273999969009,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,0.14049217367188582,135.4241394559203,0.057442353870095,3.761781651553342,7.909721609421842,0.057442353870095,hartmann_6
37,0.37931689532557133,0.3546797440066174,0.5076874413441207,0.05379308977054621,0.08677494575440163,0.5658367864173056,1.2720091566765521,1.269361867350376,True,-0.0026472893261761943,logei,0.37122050000471063,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,6.695154806615385,142.1192942625357,0.057442353870095,3.8410620070955597,7.909721609421842,0.057442353870095,hartmann_6
38,0.8720897787787544,1.0,0.45927628270462106,1.0,0.5218599069635846,0.0,-0.6449652902848886,-0.5555082099987996,True,0.08945708028608901,logei,0.5534319000144023,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.612129253576825,150.73142351611253,0.057442353870095,3.966616408318751,7.909721609421842,0.057442353870095,hartmann_6
39,0.3030655003551298,0.0,0.0,0.915800159812107,0.6325671729885269,0.9597098471368674,-0.6641188435344992,-0.6503051711513008,True,0.013813672383198417,logei,0.8506425000086892,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.631282806826436,159.36270632293898,0.057442353870095,4.086223239049717,7.909721609421842,0.057442353870095,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.6528261037949923,True,-0.049856921855577774,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.570133145231353,167.93283946817033,0.057442353870095,4.198320986704259,7.909721609421842,0.057442353870095,hartmann_6
41,0.9737741265403327,1.0,0.9456623321719814,1.0,1.0,0.6278381837765178,-0.6732887670327914,-0.6969372869514784,True,-0.023648519918686994,logei,0.8305483000003733,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.640452730324728,176.57329219849507,0.057442353870095,4.306665663377928,7.909721609421842,0.057442353870095,hartmann_6
42,1.0,1.0,0.0,1.0,0.0,0.5252058797435852,-0.6731450290730021,-0.6770515524736165,True,-0.00390652340061437,logei,0.554754699987825,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.64030899236494,185.21360119086,0.057442353870095,4.4098476474014285,7.909721609421842,0.057442353870095,hartmann_6
43,0.5268066670290616,0.19855582733041557,0.6968695073554549,1.0,1.0,0.0,-0.6500632553069786,-0.6778020235595208,True,-0.02773876825254218,logei,0.6394566000089981,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.617227218598916,193.83082840945892,0.057442353870095,4.507693683940905,7.909721609421842,0.057442353870095,hartmann_6
44,0.6410855154056638,1.0,1.0,0.40120586755918525,1.0,0.0,1.259561055125755,1.1542930750998173,True,-0.10526798002593774,logei,0.6300752999959514,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,6.707602908166182,200.5384313176251,0.057442353870095,4.557691620855116,7.909721609421842,0.057442353870095,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.514421469255124,True,-0.02942710415888583,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,7.423315389877927,207.96174670750304,0.057442353870095,4.621372149055623,7.909721609421842,0.057442353870095,hartmann_6
46,1.0,1.0,0.10754911493840086,0.37993704500269876,1.0,0.0,-0.6624756329522377,-0.7699082901587593,True,-0.10743265720652162,logei,0.43391560000600293,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.629639596244175,216.5913863037472,0.057442353870095,4.708508397907548,7.909721609421842,0.057442353870095,hartmann_6
47,0.6383998950273471,1.0,1.0,0.20657625782545908,1.0,0.8137432999589871,-0.672595285407391,-0.7228632636992065,True,-0.05026797829181551,logei,0.6274383000272792,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.639759248699328,225.23114555244655,0.057442353870095,4.792152033030778,7.909721609421842,0.057442353870095,hartmann_6
48,0.0,1.0,0.6103241567303274,0.1040719081730459,1.0,0.0,-0.6125891382637585,-0.5850091595541381,True,0.027579978709620367,logei,0.5193268999864813,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.579753101555696,233.81089865400224,0.057442353870095,4.871060388625047,7.909721609421842,0.057442353870095,hartmann_6
49,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.6990533147990267,True,-0.028593911941065864,logei,0.4315237999835517,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,8.637623366149898,242.44852202015215,0.057442353870095,4.947929020819432,7.909721609421842,0.057442353870095,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.1717819529727466,True,0.03893456419149463,logei,0.0,False,8,faf824db-53b2-4d07-8d63-65be1e837b6a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909721609421842,7.8343165745106855,250.28283859466285,0.057442353870095,5.005656771893257,7.909721609421842,0.057442353870095,hartmann_6
