iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5306714988304361,1.0,0.3737954512293097,0.3317089405905881,0.36891606187616666,0.0,2.378256538536515,2.378256538536515,False,0.0,logei,0.4430100999888964,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.378256538536515,5.588907424755423,85.81711145430894,5.588907424755423,7.8015555867553585,2.378256538536515,5.588907424755423,hartmann_6
12,0.5183184672713806,1.0,0.4071406311833304,0.43915419886881574,0.1998210198632886,0.0,4.167038171142058,4.167038171142058,False,0.0,logei,0.5533620000060182,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.167038171142058,3.8001257921498794,89.61723724645883,3.8001257921498794,7.468103103871569,4.167038171142058,3.8001257921498794,hartmann_6
13,0.47832927319887125,1.0,0.42085613821098433,0.4902442560278667,0.10926048678265413,0.0,5.477810736713616,5.477810736713616,False,0.0,logei,0.5552694999787491,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.477810736713616,2.489353226578321,92.10659047303714,2.489353226578321,7.08512234407978,5.477810736713616,2.489353226578321,hartmann_6
14,0.4230067083000552,1.0,0.36309825181746924,0.6056623422614843,0.0,0.0,6.420434086868608,6.420434086868608,False,0.0,logei,0.36443069999222644,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.5467298764233295,93.65332034946047,1.5467298764233295,6.68952288210432,6.420434086868608,1.5467298764233295,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,6.472132374589922,100.12545272405039,1.5467298764233295,6.6750301816033595,6.420434086868608,1.5467298764233295,hartmann_6
16,0.4238094004595861,1.0,0.0,1.0,0.0,0.0,0.46664040457659883,0.46664040457659883,False,0.0,logei,0.27814890001900494,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,7.500523558715338,107.62597628276573,1.5467298764233295,6.726623517672858,6.420434086868608,1.5467298764233295,hartmann_6
17,0.3751519758589389,1.0,0.0,0.5385704749995743,0.0,0.0,6.161403179954702,6.161403179954702,False,0.0,logei,0.4535662999842316,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.8057607833372353,109.43173706610297,1.5467298764233295,6.43716100388841,6.420434086868608,1.5467298764233295,hartmann_6
18,0.38756025933033084,1.0,1.0,0.5667330078081774,0.0,0.0,6.578635513150214,6.578635513150214,False,0.0,logei,0.5206651999906171,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.388528450141723,110.82026551624469,1.388528450141723,6.15668141756915,6.578635513150214,1.388528450141723,hartmann_6
19,0.41770479252287207,0.5905047941019577,1.0,0.5748551304154067,0.0,0.0,3.4283369964024124,3.4283369964024124,False,0.0,logei,0.3764876000059303,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.538826966889525,115.35909248313422,1.388528450141723,6.071531183322854,6.578635513150214,1.388528450141723,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,123.61392617599311,1.388528450141723,6.180696308799655,6.578635513150214,1.388528450141723,hartmann_6
21,0.40084092825705736,1.0,1.0,0.597477444188693,0.0,1.0,-0.6080190251376076,-0.6381032247433641,True,-0.03008419960575648,logei,0.4162873000022955,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.575182988429544,132.18910916442266,1.388528450141723,6.294719484020127,6.578635513150214,1.388528450141723,hartmann_6
22,0.3861220556772869,1.0,1.0,0.607540541833582,0.7028221082373844,0.0,6.256222033170518,6.218359564562411,True,-0.03786246860810749,logei,0.5639504999853671,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.710941930121419,133.90005109454407,1.388528450141723,6.086365958842912,6.578635513150214,1.388528450141723,hartmann_6
23,0.4035487085349138,1.0,1.0,0.592577335047792,0.0,0.13816866477754344,5.775418918222442,5.751092855341282,True,-0.024326062881160126,logei,0.465035999979591,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.191745045069495,136.09179613961356,1.388528450141723,5.917034614765807,6.578635513150214,1.388528450141723,hartmann_6
24,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.3802020035238971,True,-0.035666198973146435,logei,0.4915086999826599,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.311699767842688,144.40349590745626,1.388528450141723,6.016812329477344,6.578635513150214,1.388528450141723,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.19088652881269047,True,-0.014264021838730434,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,152.54728237772215,1.388528450141723,6.101891295108886,6.578635513150214,1.388528450141723,hartmann_6
26,0.412642646295313,0.0,0.0,0.0,1.0,1.0,-0.6717250216475777,-0.6735710200682282,True,-0.0018459984206504743,logei,0.29528900000150315,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.638888984939515,161.18617136266167,1.388528450141723,6.199468129333141,6.578635513150214,1.388528450141723,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.667051442081497,True,0.006289168878013007,logei,0.3544040999840945,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640504574251446,169.82667593691312,1.388528450141723,6.289876886552338,6.578635513150214,1.388528450141723,hartmann_6
28,0.07152273484760949,0.9596555332453103,1.0,0.0,0.0,1.0,-0.5713503369699879,-0.5664955872569711,True,0.004854749713016804,logei,0.7000337999779731,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.538514300261925,178.36519023717506,1.388528450141723,6.370185365613395,6.578635513150214,1.388528450141723,hartmann_6
29,1.0,1.0,1.0,0.88129448456127,0.0,0.0,-0.6664596687294063,-0.5560853444069771,True,0.11037432432242922,logei,0.34754300001077354,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.633623632021344,186.9988138691964,1.388528450141723,6.448234961006772,6.578635513150214,1.388528450141723,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.571389409818253,True,0.0763578211162379,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,193.47094624378633,1.388528450141723,6.4490315414595445,6.578635513150214,1.388528450141723,hartmann_6
31,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.23499208241100422,True,0.0077575590997650545,logei,0.37222349998774007,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.209913604802706,201.68085984858902,1.388528450141723,6.505834188664162,6.578635513150214,1.388528450141723,hartmann_6
32,0.6859584362106398,0.0,0.0,1.0,0.0,0.0,-0.6725662958865802,-0.6927465084210794,True,-0.020180212534499198,logei,0.5005161000008229,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.639730259178517,210.32059010776754,1.388528450141723,6.572518440867736,6.578635513150214,1.388528450141723,hartmann_6
33,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6552443707258238,True,0.018090933253430697,logei,0.5695258000050671,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640499267271192,218.96108937503874,1.388528450141723,6.635184526516325,6.578635513150214,1.388528450141723,hartmann_6
34,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7075734840555287,True,-0.034232184760798035,logei,0.395445700007258,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640505262586668,227.6015946376254,1.388528450141723,6.694164548165453,6.578635513150214,1.388528450141723,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.20744495451654366,True,0.08022477505041598,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,235.8564283304843,1.388528450141723,6.738755095156694,6.578635513150214,1.388528450141723,hartmann_6
36,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.5965795081890567,True,0.07675760059608427,logei,0.4829512999858707,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640501072077079,244.4969294025614,1.388528450141723,6.791581372293372,6.578635513150214,1.388528450141723,hartmann_6
37,1.0,0.0,1.0,0.5024329608194311,0.0,1.0,-0.33061056531176053,-0.32103842395183513,True,0.009572141359925401,logei,0.42814140001428314,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.297774528603698,252.7947039311651,1.388528450141723,6.832289295436894,6.578635513150214,1.388528450141723,hartmann_6
38,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6368493279449037,True,0.036171102057446,logei,0.5956976999877952,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640184393294287,261.4348883244594,1.388528450141723,6.879865482222615,6.578635513150214,1.388528450141723,hartmann_6
39,0.42396856223105167,0.0,1.0,0.0,0.0,0.0,-0.6637202456722721,-0.7313828313862334,True,-0.06766258571396133,logei,0.440949100011494,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.63088420896421,270.0657725334236,1.388528450141723,6.924763398292914,6.578635513150214,1.388528450141723,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.1084401522378327,True,0.06818235473612734,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,278.20955900368955,1.388528450141723,6.9552389750922385,6.578635513150214,1.388528450141723,hartmann_6
41,0.0,0.0,0.0,0.477030596932881,0.0,1.0,-0.38003236247795646,-0.3947531820862979,True,-0.014720819608341429,logei,0.5266169999958947,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.347196325769893,286.55675532945946,1.388528450141723,6.98918915437706,6.578635513150214,1.388528450141723,hartmann_6
42,1.0,0.0,1.0,0.6847500984123591,1.0,0.0,-0.673308239760651,-0.7458609427734186,True,-0.07255270301276762,logei,0.7090582000091672,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640472203052589,295.19722753251204,1.388528450141723,7.028505417440763,6.578635513150214,1.388528450141723,hartmann_6
43,1.0,1.0,1.0,0.520409082336136,0.0,1.0,-0.615876922544589,-0.6703684842660059,True,-0.05449156172141689,logei,0.5850812999997288,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.583040885836526,303.78026841834856,1.388528450141723,7.064657405077873,6.578635513150214,1.388528450141723,hartmann_6
44,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6906859312940341,True,-0.017569362357926166,logei,0.44235319999279454,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640280532228045,312.4205489505766,1.388528450141723,7.100467021604013,6.578635513150214,1.388528450141723,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4936510470554216,True,-0.0013805416465935139,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,318.8926813251665,1.388528450141723,7.086504029448145,6.578635513150214,1.388528450141723,hartmann_6
46,0.5959985809946807,0.0,0.0,0.7040968744063154,0.0,1.0,-0.6140991379976206,-0.6691311230564853,True,-0.05503198505886464,logei,0.7950795000069775,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.581263101289558,327.47394442645606,1.388528450141723,7.11899879187948,6.578635513150214,1.388528450141723,hartmann_6
47,0.39627180178009064,1.0,1.0,0.5897879660774815,0.0,0.0,6.592758129922487,6.627980667304958,True,0.03522253738247105,logei,0.5320272000099067,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.592758129922487,1.3744058333694502,328.8483502598255,1.3744058333694502,6.996773409783521,6.592758129922487,1.3744058333694502,hartmann_6
48,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.7091422244406358,True,-0.05329098900219864,logei,0.4313452999922447,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.592758129922487,8.623015198730375,337.4713654585559,1.3744058333694502,7.030653447053248,6.592758129922487,1.3744058333694502,hartmann_6
49,0.3998292359438878,1.0,1.0,0.5905855756521332,0.0,0.0,6.596755095495065,6.6252944500002595,True,0.028539354505194403,logei,0.7008901000081096,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596755095495065,1.370408867796872,338.8417743263528,1.370408867796872,6.91513825155822,6.592758129922487,1.3744058333694502,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.39779039815328937,True,-0.11012066858632974,logei,0.0,False,7,6d4c788a-b18b-42c1-98a4-62bb4ea72c7f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.596755095495065,8.254833692858897,347.09660801921166,1.370408867796872,6.941932160384233,6.592758129922487,1.3744058333694502,hartmann_6
