iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.40545845750218673,0.7096034665507158,1.0,0.6215220219755897,0.2509476895708098,0.059498437023793455,5.689577231018202,6.113658003598602,True,0.42408077258040056,qnei,0.4794486000027973,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,2.2775867322737353,89.36156626479037,1.0034767319490951,6.382969018913598,6.963687231342842,1.0034767319490951,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.30036114804169245,True,-0.03391244440901553,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,8.233612666924614,97.59517893171498,1.0034767319490951,6.5063452621143325,6.963687231342842,1.0034767319490951,hartmann_6
16,0.41782777019322376,0.8307065888854716,1.0,0.6466105668180048,1.0,0.018810742667459846,6.402239844130748,6.62865868767168,True,0.226418843540932,qnei,0.3449006000009831,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,1.564924119161189,99.16010305087617,1.0034767319490951,6.197506440679761,6.963687231342842,1.0034767319490951,hartmann_6
17,0.38628286554376223,0.8231768157560817,0.30057779758873177,0.6435333698907487,0.6063329564853718,0.00968973875010457,6.605910561457946,6.370738701259887,True,-0.2351718601980588,qnei,0.5426649999863002,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,1.3612534018339915,100.52135645271017,1.0034767319490951,5.913020967806481,6.963687231342842,1.0034767319490951,hartmann_6
18,0.41710913285484086,0.8296510034770704,0.8000537005442279,0.5368881569419451,1.0,0.05354763697379926,6.69587050445167,6.741634914436182,True,0.045764409984512255,qnei,0.5666346999933012,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,1.2712934588402671,101.79264991155043,1.0034767319490951,5.6551472173083575,6.69587050445167,1.2712934588402671,hartmann_6
19,0.38746007797503473,0.7532164121896898,1.0,0.5452011031345891,1.0,0.0,5.819112224570236,5.787448135309119,True,-0.03166408926111686,qnei,0.6021653000207152,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,2.1480517387217013,103.94070165027213,1.0034767319490951,5.4705632447511645,6.69587050445167,1.2712934588402671,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.05132606901625347,True,0.4646478279198326,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,8.380485722195516,112.32118737246765,1.0034767319490951,5.616059368623382,6.69587050445167,1.2712934588402671,hartmann_6
21,0.45595322397848675,1.0,0.9946608962431623,0.6098913194953315,0.7598825920759756,0.07944346431781919,5.911388115196635,6.443914193220473,True,0.5325260780238379,qnei,0.4566900000208989,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,2.055775848095302,114.37696322056296,1.0034767319490951,5.446522058122046,6.69587050445167,1.2712934588402671,hartmann_6
22,0.42263745562158433,0.0,0.0,0.6131879463559796,1.0,0.07832235648969944,-0.6592431170772011,-1.0778458663065626,True,-0.4186027492293616,qnei,0.6886161000002176,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.963687231342842,8.626407080369138,123.00337030093209,1.0034767319490951,5.591062286406004,6.69587050445167,1.2712934588402671,hartmann_6
23,0.43026608316814974,0.8735361698617928,1.0,0.5934876236436591,0.0,0.07368859001864592,7.363759695004762,7.707531906966291,True,0.34377221196152874,qnei,0.5362983999948483,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,0.603404268287175,123.60677456921927,0.603404268287175,5.374207589966055,7.363759695004762,0.603404268287175,hartmann_6
24,0.47374165598915147,0.870011901038828,1.0,0.583827216635113,0.0,0.0364898088391975,6.9705328137508875,7.127548208966106,True,0.15701539521521823,qnei,0.6704932000138797,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,0.9966311495410496,124.60340571876031,0.603404268287175,5.191808571615013,7.363759695004762,0.603404268287175,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.6437732167729475,True,-0.1483571248028026,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.462580055262082,133.0659857740224,0.603404268287175,5.322639430960896,7.363759695004762,0.603404268287175,hartmann_6
26,0.44783101187498425,0.8747643399461975,1.0,0.6149378780945097,0.0,0.11847669272225354,6.557244052873873,6.552434613441443,True,-0.004809439432429841,qnei,0.6473885999876074,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,1.409919910418064,134.47590568444048,0.603404268287175,5.172150218632326,7.363759695004762,0.603404268287175,hartmann_6
27,0.43386596779209646,0.8952746663417187,0.0,0.5427514473018276,0.0,0.06250745893825439,7.0652566790361995,6.990245291636708,True,-0.07501138739949109,qnei,0.7242962000018451,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,0.9019072842557376,135.37781296869622,0.603404268287175,5.013993072914674,7.363759695004762,0.603404268287175,hartmann_6
28,0.43281431594728065,0.9006949403868387,1.0,0.5160238268297601,0.0,0.06534257452540172,7.149207896241393,6.919132545031244,True,-0.23007535121014833,qnei,0.708106800011592,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,0.8179560670505444,136.19576903574676,0.603404268287175,4.864134608419527,7.363759695004762,0.603404268287175,hartmann_6
29,0.40726318329996836,1.0,1.0,0.0610571762992228,0.0,0.19343106003223312,-0.2862522889998143,-0.3024001960806389,True,-0.016147907080824586,qnei,0.5186332000012044,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.253416252291752,144.4491852880385,0.603404268287175,4.981006389242707,7.363759695004762,0.603404268287175,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.1012880293704225,True,0.16516067426225442,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.233612666924614,152.68279795496312,0.603404268287175,5.089426598498771,7.363759695004762,0.603404268287175,hartmann_6
31,0.0,0.3053316276545257,0.7022405095169685,0.011173846255914473,0.043330313332582554,0.8060739383472934,1.4759025264377752,1.525510072694402,True,0.04960754625662678,qnei,0.4529850999824703,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,6.4912614368541615,159.17405939181728,0.603404268287175,5.134647077155396,7.363759695004762,0.603404268287175,hartmann_6
32,0.0,0.4493452935038531,0.05601492337812199,0.08484944163997006,1.0,0.44504290086954895,-0.6526629492756603,-0.8373273715326969,True,-0.1846644222570366,qnei,0.5900464000005741,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.619826912567598,167.79388630438487,0.603404268287175,5.243558947012027,7.363759695004762,0.603404268287175,hartmann_6
33,0.3321384095716044,0.0,0.9975487135393184,0.0,0.94282933812935,1.0,-0.656731855039391,-0.6176987721911736,True,0.03903308284821738,qnei,0.5583692000072915,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.623895818331327,176.4177821227162,0.603404268287175,5.3459933976580665,7.363759695004762,0.603404268287175,hartmann_6
34,0.0,0.869363714457166,1.0,0.0,0.0,0.9859283815037474,-0.4342145244772891,-0.35097052894082004,True,0.08324399553646905,qnei,0.5332761000026949,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.401378487769227,184.81916061048543,0.603404268287175,5.435857665014277,7.363759695004762,0.603404268287175,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.7122289138291055,True,-0.29890715492552633,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.380485722195516,193.19964633268094,0.603404268287175,5.519989895219456,7.363759695004762,0.603404268287175,hartmann_6
36,1.0,0.20566268096712378,1.0,1.0,0.0,0.3435988252184786,-0.6703306541324688,-0.9838318701779534,True,-0.31350121604548453,qnei,0.6078915999969468,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.637494617424405,201.83714095010535,0.603404268287175,5.606587248614037,7.363759695004762,0.603404268287175,hartmann_6
37,1.0,0.0,0.7580506125132163,0.0,0.0,0.31185750941866325,-0.6412879387885546,-0.6107582204450817,True,0.030529718343472956,qnei,0.46870189998298883,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.608451902080493,210.44559285218585,0.603404268287175,5.687718725734753,7.363759695004762,0.603404268287175,hartmann_6
38,1.0,1.0,0.0,1.0,1.0,0.6653243764190226,-0.6733305831310195,-0.8022767242729347,True,-0.12894614114191527,qnei,0.48604980000527576,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.640494546422957,219.0860873986088,0.603404268287175,5.7654233525949685,7.363759695004762,0.603404268287175,hartmann_6
39,0.0,0.0,0.0,0.482018182138372,0.0,1.0,-0.38557305987065743,0.008139330880612416,True,0.39371239075126985,qnei,0.5668920999742113,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.352737023162595,227.43882442177141,0.603404268287175,5.831764728763369,7.363759695004762,0.603404268287175,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.2002647560513462,True,0.2951513359187987,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.462580055262082,235.9014044770335,0.603404268287175,5.897535111925838,7.363759695004762,0.603404268287175,hartmann_6
41,0.4402938469366363,0.0,1.0,0.0,0.0,0.5166519096488534,-0.4157126322910085,-0.18869400814535808,True,0.22701862414565044,qnei,0.5713727999827825,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.382876595582946,244.28428107261647,0.603404268287175,5.958153196893084,7.363759695004762,0.603404268287175,hartmann_6
42,0.450456002010187,0.8814438169308516,0.0,0.6072746290574872,0.0,0.04694737465727663,6.959226881745976,7.180868535294231,True,0.2216416535482555,qnei,0.7210129000013694,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,1.0079370815459612,245.2922181541624,0.603404268287175,5.840290908432438,7.363759695004762,0.603404268287175,hartmann_6
43,0.62927510388822,1.0,0.0,0.0,0.0,1.0,-0.6620925220890964,-0.24666113796035627,True,0.41543138412874014,qnei,0.5890037999779452,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.629256485381033,253.92147463954345,0.603404268287175,5.905150573012638,7.363759695004762,0.603404268287175,hartmann_6
44,0.23605998997427166,0.6738195867798942,0.0,0.5230671834023375,0.0,0.200616508369315,1.718591389795583,1.6742685388052896,True,-0.04432285099029332,qnei,0.6078244999807794,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,6.248572573496354,260.1700472130398,0.603404268287175,5.912955618478178,7.363759695004762,0.603404268287175,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.36600956783462935,True,-0.09956086420195243,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.233612666924614,268.40365987996444,0.603404268287175,5.964525775110321,7.363759695004762,0.603404268287175,hartmann_6
46,0.37574909034534404,0.701419136554867,1.0,0.0,1.0,0.6961387962828444,-0.6535045665234368,-0.6529622716119188,True,0.0005422949115180264,qnei,0.5827564000210259,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.620668529815374,277.0243284097798,0.603404268287175,6.022268008908257,7.363759695004762,0.603404268287175,hartmann_6
47,0.4407559965781341,0.8799925693887085,1.0,0.6079734427713495,0.0,0.0476542301681805,7.350283274320774,7.053762213850917,True,-0.29652106046985693,qnei,0.8030937000003178,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,0.6168806889711629,277.64120909875095,0.603404268287175,5.907259768058531,7.363759695004762,0.603404268287175,hartmann_6
48,0.6892242876061799,0.558168380356331,0.0,1.0,1.0,0.0,-0.544656200137368,-0.6455291914047707,True,-0.10087299126740268,qnei,0.701932099997066,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.511820163429306,286.15302926218027,0.603404268287175,5.961521442962089,7.363759695004762,0.603404268287175,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-1.0405867700106557,True,-0.3672954735509747,qnei,0.5954114999913145,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.640455259751619,294.7934845219319,0.603404268287175,6.016193561672079,7.363759695004762,0.603404268287175,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.14869009528343569,True,0.5620118541870148,qnei,0.0,False,9,0a010c05-4d25-420b-b651-877b76b81cb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.363759695004762,8.380485722195516,303.1739702441274,0.603404268287175,6.063479404882548,7.363759695004762,0.603404268287175,hartmann_6
