iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.18814613795312699,0.2589353066422325,0.4412198689495074,0.18840195926996517,0.2645969887703457,0.6902191181323537,6.711859337900198,6.751183982043702,True,0.03932464414350356,qnei,0.7180600000137929,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.73366816920225,1.255304625391739,125.19561877489079,0.2334957940896869,4.317090302582441,7.73366816920225,0.2334957940896869,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5536867705607452,True,0.009838197146735395,qnei,0.0,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.73366816920225,7.423315389877927,132.61893416476872,0.2334957940896869,4.420631138825624,7.73366816920225,0.2334957940896869,hartmann_6
31,0.19978880017966144,0.12316283260146564,0.4316599527040853,0.28704825061059,0.2965035015850048,0.6589188774227175,7.867972487137599,7.825420564195594,True,-0.04255192294200505,qnei,0.4542160000128206,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867972487137599,0.09919147615433843,132.71812564092306,0.09919147615433843,4.281229859384615,7.867972487137599,0.09919147615433843,hartmann_6
32,0.37728520156703327,0.0,0.03439600615796251,0.4407207835721035,0.052428169533021686,0.9214789184283191,0.23941611417742803,0.3238353526107185,True,0.08441923843329047,qnei,0.5488265999883879,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867972487137599,7.727747849114509,140.44587349003757,0.09919147615433843,4.388933546563674,7.867972487137599,0.09919147615433843,hartmann_6
33,0.13192183815587788,0.11151177473293422,0.43494286411570887,0.267693064362731,0.3042106066096748,0.6578560080214161,7.705949935037313,7.671994930118442,True,-0.03395500491887127,qnei,0.7222020000044722,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867972487137599,0.26121402825462425,140.70708751829218,0.09919147615433843,4.263851136917945,7.867972487137599,0.09919147615433843,hartmann_6
34,0.5516872228605026,0.3762588599514821,0.8267777723800833,0.5698908857699119,0.6074510455840816,0.8632506454205002,-0.1258223203690175,-0.10544555561151181,True,0.02037676475750569,qnei,0.3670387000020128,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867972487137599,8.092986283660954,148.80007380195315,0.09919147615433843,4.376472758880975,7.867972487137599,0.09919147615433843,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.12263510110461162,True,-0.010212287676640341,qnei,0.0,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867972487137599,7.8343165745106855,156.63439037646384,0.09919147615433843,4.475268296470396,7.867972487137599,0.09919147615433843,hartmann_6
36,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.4876246629270404,True,0.005360384624461756,qnei,0.33723030000692233,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867972487137599,8.46014901084344,165.0945393873073,0.09919147615433843,4.585959427425203,7.867972487137599,0.09919147615433843,hartmann_6
37,0.02098955724072775,0.2870465930337346,0.2897124319300915,0.3333884933398583,0.15921444133717003,0.5379417778889523,3.3217880877248436,3.3079485292150737,True,-0.013839558509769923,qnei,0.4846100999857299,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867972487137599,4.645375875567094,169.73991526287438,0.09919147615433843,4.587565277374983,7.867972487137599,0.09919147615433843,hartmann_6
38,0.20285450373838282,0.13544634834284452,0.45999605714078273,0.27764198058648104,0.30682054355003124,0.6633643066967454,7.9495191324651095,7.940915348848077,True,-0.008603783617032512,qnei,0.6157883999985643,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,0.01764483082682755,169.75756009370122,0.01764483082682755,4.467304212992137,7.9495191324651095,0.01764483082682755,hartmann_6
39,0.5691402382338584,0.0,0.6194711960591142,0.23746246430187787,0.18181662129346893,0.7841995936344107,2.6449597667385016,2.6518506399060415,True,0.00689087316753989,qnei,0.6093916000099853,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,5.322204196553436,175.07976429025464,0.01764483082682755,4.489224725391145,7.9495191324651095,0.01764483082682755,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.7025946812860893,True,-0.09962549934667475,qnei,0.0,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.570133145231353,183.649897435486,0.01764483082682755,4.59124743588715,7.9495191324651095,0.01764483082682755,hartmann_6
41,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.525485699687753,True,0.07680108215932313,qnei,0.22785759999533184,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.569450745139013,192.21934818062502,0.01764483082682755,4.688276784893294,7.9495191324651095,0.01764483082682755,hartmann_6
42,0.8801043162305344,0.810570524106121,0.0,1.0,0.5628104300250443,0.0,-0.647488054514713,-0.5273506401612769,True,0.12013741435343617,qnei,0.6939986000070348,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.61465201780665,200.83400019843168,0.01764483082682755,4.781761909486469,7.9495191324651095,0.01764483082682755,hartmann_6
43,0.6859257540025545,1.0,1.0,0.8120873505747405,0.5353277041315666,0.0,0.3884399744624867,0.432631096458482,True,0.04419112199599534,qnei,0.8117234999954235,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,7.57872398882945,208.41272418726112,0.01764483082682755,4.846807539238631,7.9495191324651095,0.01764483082682755,hartmann_6
44,0.8722843083107139,0.5328446131422735,0.8042884550476115,0.549099662684886,1.0,0.0,-0.6049855393374923,-0.5595193494763359,True,0.04546618986115647,qnei,0.5665929999959189,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.57214950262943,216.98487368989055,0.01764483082682755,4.931474402042967,7.9495191324651095,0.01764483082682755,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5406672125367579,True,-0.0031813608772519597,qnei,0.0,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,7.423315389877927,224.40818907976848,0.01764483082682755,4.986848646217077,7.9495191324651095,0.01764483082682755,hartmann_6
46,1.0,1.0,1.0,1.0,0.8387662098353473,0.527874893087527,-0.6732092143964343,-0.6301418368947872,True,0.04306737750164713,qnei,0.6683645999873988,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.640373177688371,233.04856225745684,0.01764483082682755,5.066273092553409,7.9495191324651095,0.01764483082682755,hartmann_6
47,1.0,1.0,1.0,1.0,0.16828915732417032,0.43442226374763504,-0.6722242034072614,-0.5884115678759424,True,0.08381263553131901,qnei,0.43151160000707023,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.639388166699199,241.68795042415604,0.01764483082682755,5.142296817535235,7.9495191324651095,0.01764483082682755,hartmann_6
48,1.0,0.006391552411049864,0.9224610253445402,1.0,0.376815069426594,0.0,-0.6732123775660704,-0.6377218396269778,True,0.035490537939092626,qnei,0.3934311000048183,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.640376340858008,250.32832676501405,0.01764483082682755,5.215173474271126,7.9495191324651095,0.01764483082682755,hartmann_6
49,0.0,1.0,1.0,1.0,0.9226170621753425,0.0,-0.6043980798583322,-0.5154564411451884,True,0.08894163871314376,qnei,0.5102837000158615,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,8.57156204315027,258.89988880816435,0.01764483082682755,5.283671200166619,7.9495191324651095,0.01764483082682755,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.22359789128293636,True,0.0907505025016844,qnei,0.0,False,8,bc0c3a32-bd21-4ca0-b965-26372a0f7801,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9495191324651095,7.8343165745106855,266.73420538267504,0.01764483082682755,5.3346841076535005,7.9495191324651095,0.01764483082682755,hartmann_6
