iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4838043102689799,1.0,0.45416822924959327,0.14951231829179057,0.0,0.0,0.4008353739850649,0.4008353739850649,False,0.0,qnei,0.39996189999510534,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.373999158635226,7.566328589306872,79.58439377333505,2.593164804656711,7.234944888485004,5.373999158635226,2.593164804656711,hartmann_6
12,0.4015676886631557,1.0,1.0,0.5024292853978081,0.0,0.0,6.251154914628148,6.251154914628148,False,0.0,qnei,0.4964195000065956,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,1.7160090486637891,81.30040282199884,1.7160090486637891,6.775033568499904,6.251154914628148,1.7160090486637891,hartmann_6
13,0.36089952410744636,0.49789129589762904,1.0,0.49107969496060966,0.0,0.0,1.5831843131914332,1.5831843131914332,False,0.0,qnei,0.6207926000060979,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,6.383979650100504,87.68438247209934,1.7160090486637891,6.744952497853796,6.251154914628148,1.7160090486637891,hartmann_6
14,0.38484701937880467,1.0,1.0,0.5150084832569708,0.0,0.5277174405324543,-0.39184249363152623,-0.39184249363152623,False,0.0,qnei,0.49934579999535345,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.359006456923463,96.04338892902281,1.7160090486637891,6.860242066358772,6.251154914628148,1.7160090486637891,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.233612666924614,104.27700159594743,1.7160090486637891,6.951800106396495,6.251154914628148,1.7160090486637891,hartmann_6
16,0.44691631110930435,1.0,1.0,0.6101653332038435,0.024534212224357876,0.0010610777791428571,6.322149892635305,6.322149892635305,False,0.0,qnei,0.4419544999836944,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.322149892635305,1.6450140706566323,105.92201566660405,1.6450140706566323,6.620125979162753,6.322149892635305,1.6450140706566323,hartmann_6
17,0.4145024788041604,1.0,1.0,0.5683865903330183,0.6025582133386428,0.0138373063595877,6.52471477601235,6.52471477601235,False,0.0,qnei,0.503190600022208,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4424491872795873,107.36446485388365,1.4424491872795873,6.315556756110802,6.52471477601235,1.4424491872795873,hartmann_6
18,0.39405930640216436,1.0,0.0,0.6093252615069411,0.0,0.034142563603342085,6.394234009859643,6.394234009859643,False,0.0,qnei,0.7450190000236034,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.5729299534322942,108.93739480731594,1.4424491872795873,6.05207748929533,6.52471477601235,1.4424491872795873,hartmann_6
19,0.4149939848389541,0.9114612296406543,0.0,0.6002738181683098,1.0,0.0,6.468712308477664,6.468712308477664,False,0.0,qnei,0.6685202000080608,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4984516548142732,110.43584646213021,1.4424491872795873,5.812412971691064,6.52471477601235,1.4424491872795873,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,8.380485722195516,118.81633218432573,1.4424491872795873,5.940816609216286,6.52471477601235,1.4424491872795873,hartmann_6
21,0.3994437676120222,0.9202235017741448,1.0,0.5996433523174475,0.0,0.0,7.320318165783267,1.0878918387174288,True,-6.232426327065839,qnei,0.545491500000935,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.6468457975086697,119.4631779818344,0.6468457975086697,5.688722761039734,6.52471477601235,1.4424491872795873,hartmann_6
22,0.4420632255231374,0.94380267733983,0.0,0.6337124617233165,1.0,0.1075090614794555,5.656006632570457,4.691288441226729,True,-0.9647181913437279,qnei,0.5522530000016559,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.31115733072148,121.77433531255589,0.6468457975086697,5.535197059661631,6.52471477601235,1.4424491872795873,hartmann_6
23,0.42720560377963496,1.0,1.0,0.549196171428928,0.209786544875393,0.0808883453493903,6.481231046729248,14.895008713615677,True,8.413777666886428,qnei,0.7037640000053216,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.4859329165626889,123.26026822911858,0.6468457975086697,5.359142096918199,6.481231046729248,1.4859329165626889,hartmann_6
24,0.401731936571897,1.0,1.0,0.5341304010071495,0.27234821007252014,0.10699420173990122,6.179343986962829,3.5879287649223546,True,-2.5914152220404745,qnei,0.44654659999650903,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.787819976329108,125.04808820544768,0.6468457975086697,5.2103370085603204,6.481231046729248,1.4859329165626889,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-4.796116311841662,True,-4.300700219871517,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,133.51066826070976,0.6468457975086697,5.340426730428391,6.481231046729248,1.4859329165626889,hartmann_6
26,0.431746624288347,1.0,0.9035141810835476,0.5345905006626867,0.14956730940835616,0.11718994137258933,5.9773610477465375,-2.9242438132916035,True,-8.901604861038141,qnei,0.5599754999857396,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.9898029155453996,135.50047117625516,0.6468457975086697,5.211556583702121,6.481231046729248,1.4859329165626889,hartmann_6
27,0.4578343747395364,1.0,1.0,0.8073508198632094,0.8107864936084218,0.0,3.174723738418591,2.1605762782144637,True,-1.0141474602041272,qnei,0.3398479000024963,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,4.792440224873346,140.2929114011285,0.6468457975086697,5.196033755597352,6.481231046729248,1.4859329165626889,hartmann_6
28,0.36259388918387553,1.0,1.0,0.571667751455534,1.0,0.0,5.869437516818077,15.84633618900197,True,9.976898672183893,qnei,0.47749600000679493,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.0977264464738603,142.39063784760236,0.6468457975086697,5.085379923128656,5.869437516818077,2.0977264464738603,hartmann_6
29,0.28300267257484996,1.0,1.0,0.48138653071357546,1.0,0.0,4.135712119415675,7.51779232797231,True,3.3820802085566344,qnei,0.3756083000043873,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,3.8314518438762617,146.22208969147863,0.6468457975086697,5.04214102384409,5.869437516818077,2.0977264464738603,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.29659989591813457,True,-0.03015119228545765,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,154.45570235840324,0.6468457975086697,5.148523411946774,5.869437516818077,2.0977264464738603,hartmann_6
31,0.4230659848425047,1.0,1.0,0.437132715610163,1.0,0.0,4.881644117572949,11.02865587528292,True,6.147011757709971,qnei,0.32993379997787997,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,3.085519845718988,157.54122220412222,0.6468457975086697,5.081974909810394,5.869437516818077,2.0977264464738603,hartmann_6
32,0.37089757341311924,0.5880557460956349,1.0,0.47884483304946573,1.0,0.0,2.690754297306402,7.935861677134201,True,5.245107379827799,qnei,0.49956419999944046,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.276409665985535,162.81763187010776,0.6468457975086697,5.0880509959408675,5.869437516818077,2.0977264464738603,hartmann_6
33,0.30838988267604367,1.0,1.0,0.32842073700239716,1.0,0.0,2.4735416528258733,-1.5992372691447114,True,-4.072778921970585,qnei,0.43541500001447275,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.493622310466064,168.31125418057383,0.6468457975086697,5.100341035774965,5.869437516818077,2.0977264464738603,hartmann_6
34,0.4707755434150828,1.0,1.0,0.5451244633081079,1.0,0.0,5.534601296546893,-5.454300666414642,True,-10.988901962961535,qnei,0.4568171999999322,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.432562666745044,170.74381684731887,0.6468457975086697,5.021876966097614,5.869437516818077,2.0977264464738603,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,2.9275638009165634,True,3.3408855598201423,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,179.12430256951438,0.6468457975086697,5.117837216271839,5.869437516818077,2.0977264464738603,hartmann_6
36,0.2065785369261479,0.0,0.0,0.5754188105874017,1.0,0.0,-0.6658015124472078,-2.794008916433866,True,-2.128207403986658,qnei,0.4026255000208039,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.632965475739145,187.75726804525354,0.6468457975086697,5.215479667923709,5.869437516818077,2.0977264464738603,hartmann_6
37,0.3492294456197805,1.0,0.09853122490522356,0.6532974154001522,1.0,0.0,5.166174125616578,3.8657352294358542,True,-1.300438896180724,qnei,0.6771107999957167,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.800989837675359,190.5582578829289,0.6468457975086697,5.150223186025105,5.869437516818077,2.0977264464738603,hartmann_6
38,0.38413720001402984,1.0,1.0,0.8708126593792922,1.0,0.0,2.105889997203577,-1.1642670788578506,True,-3.2701570760614276,qnei,0.5246349000080954,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.86127396608836,196.41953184901726,0.6468457975086697,5.168935048658349,5.869437516818077,2.0977264464738603,hartmann_6
39,0.3718079450082613,1.0,0.5541090553231581,0.49437379955704497,1.0,0.0,5.51566745610014,0.9867571710134637,True,-4.528910285086677,qnei,0.526776200014865,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.4514965071917967,198.87102835620905,0.6468457975086697,5.099257137338694,5.869437516818077,2.0977264464738603,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-1.059948169799305,True,-0.56453207782916,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,207.33360841147115,0.6468457975086697,5.1833402102867785,5.869437516818077,2.0977264464738603,hartmann_6
41,0.0,1.0,0.0,0.5082774403252197,1.0,0.0,-0.28912794262799457,-0.3260110098192048,True,-0.036883067191210206,qnei,0.2861136000137776,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.256291905919932,215.58990031739108,0.6468457975086697,5.258290251643685,5.869437516818077,2.0977264464738603,hartmann_6
42,0.21954056376828177,0.0,1.0,0.0,0.94012080571379,0.0,-0.6681895090612773,4.6571092703121595,True,5.325298779373437,qnei,0.30128710001008585,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.635353472353215,224.2252537897443,0.6468457975086697,5.338696518803435,5.869437516818077,2.0977264464738603,hartmann_6
43,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-3.7550133043109652,True,-3.512263662800196,qnei,0.3133122999861371,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.209913604802706,232.435167394547,0.6468457975086697,5.405469009175511,5.869437516818077,2.0977264464738603,hartmann_6
44,0.5938087749901492,0.0,1.0,0.24781384916243057,1.0,0.0,-0.6700675906870095,0.35901868806553305,True,1.0290862787525425,qnei,0.3572561999899335,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.637231553978946,241.07239894852594,0.6468457975086697,5.478918157921044,5.869437516818077,2.0977264464738603,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,5.2838903082883455,True,5.5503390119210225,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,249.30601161545056,0.6468457975086697,5.540133591454457,5.869437516818077,2.0977264464738603,hartmann_6
46,0.6319934647754859,0.34769555210149106,1.0,0.7248730827906145,0.0,0.0,-0.39868919623570964,2.718593875235105,True,3.1172830714708146,qnei,0.29184520000126213,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.365853159527648,257.6718647749782,0.6468457975086697,5.601562277716917,5.869437516818077,2.0977264464738603,hartmann_6
47,0.9290346123990212,1.0,0.0,1.0,0.0,0.9754893028258348,-0.6732711839671106,3.7594216745214117,True,4.432692858488522,qnei,0.29806640002061613,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640435147259048,266.31229992223723,0.6468457975086697,5.666219147281643,5.869437516818077,2.0977264464738603,hartmann_6
48,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,1.003891222905014,True,1.6766908816324761,qnei,0.35507559997495264,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.6399636220194,274.95226354425665,0.6468457975086697,5.728172157172014,5.869437516818077,2.0977264464738603,hartmann_6
49,0.6601665368147561,1.0,0.0,0.7434517522199131,0.0,0.0,1.0667489783921011,-2.5292986673085136,True,-3.5960476457006147,qnei,0.25703469998552464,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,6.900414984899836,281.8526785291565,0.6468457975086697,5.752095480186867,5.869437516818077,2.0977264464738603,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-9.110334865586417,True,-8.697013106682837,qnei,0.0,False,9,5bc58a02-1657-4cb2-a6bb-24ca63dd8bde,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,290.23316425135204,0.6468457975086697,5.804663285027041,5.869437516818077,2.0977264464738603,hartmann_6
