iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.36657756178896644,0.9028792492140735,1.0,0.5864489342533196,0.5650997932168512,0.0,7.078004120224048,7.127127552953206,True,0.04912343272915809,qnei,0.5822668999899179,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.8891598430678895,207.3272414740051,0.6468457975086697,6.097860043353091,7.320318165783267,0.6468457975086697,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.3645875036485749,True,0.048734255255004244,qnei,0.0,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,215.7077271962006,0.6468457975086697,6.163077919891446,7.320318165783267,0.6468457975086697,hartmann_6
36,0.0,0.7321332575171898,0.8898490385287364,0.0,1.0,1.0,-0.6400757323140178,-0.4995799156393594,True,0.14049581667465844,qnei,0.48705510000581853,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.607239695605955,224.31496689180656,0.6468457975086697,6.2309713025501825,7.320318165783267,0.6468457975086697,hartmann_6
37,0.0,0.0,0.31741341293761605,1.0,1.0,0.0,-0.6717105577703009,-0.6710752752398539,True,0.0006352825304469789,qnei,0.6073257999960333,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.638874521062238,232.9538414128688,0.6468457975086697,6.296049767915373,7.320318165783267,0.6468457975086697,hartmann_6
38,0.593626519177211,0.6487722267313837,1.0,0.5339176935837087,0.0,0.0,2.1463643392920106,2.2250012348911827,True,0.07863689559917209,qnei,0.5741361000109464,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,5.8207996239999265,238.77464103686873,0.6468457975086697,6.283543185180756,7.320318165783267,0.6468457975086697,hartmann_6
39,0.4554849916645642,0.44121733364818183,1.0,0.0,1.0,0.5018499726737846,-0.6470587610361563,-0.6165819606100065,True,0.030476800426149864,qnei,0.4473502000037115,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.614222724328094,247.38886376119683,0.6468457975086697,6.343304199005047,7.320318165783267,0.6468457975086697,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.49667481638269534,True,-0.001258724412550427,qnei,0.0,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,255.85144381645893,0.6468457975086697,6.396286095411473,7.320318165783267,0.6468457975086697,hartmann_6
41,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.5964011281659755,True,0.07689016829370554,qnei,0.5003886000195052,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640455259751619,264.49189907621053,0.6468457975086697,6.4510219286880615,7.320318165783267,0.6468457975086697,hartmann_6
42,0.3153929962570763,0.599556484347777,0.17164387219859623,0.5469092996420086,0.5536489879323095,0.7472065974082396,-0.0528335771026376,-0.08832289708130636,True,-0.03548931997866876,qnei,0.31471949999104254,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.019997540394575,272.5118966166051,0.6468457975086697,6.48837849087155,7.320318165783267,0.6468457975086697,hartmann_6
43,0.34041972310683055,0.8703586834029314,1.0,0.544781707559842,1.0,0.11824172360800743,5.80700929203902,5.8806635483833745,True,0.07365425634435407,qnei,0.3417022000066936,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.1601546712529167,274.67205128785804,0.6468457975086697,6.387722122973443,7.320318165783267,0.6468457975086697,hartmann_6
44,0.528710139301894,0.0,0.0,1.0,1.0,0.19388258790849575,-0.6720189945505448,-0.6605471133101278,True,0.011471881240416981,qnei,0.3663673000119161,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.639182957842483,283.3112342457005,0.6468457975086697,6.438891687402284,7.320318165783267,0.6468457975086697,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.24316343769770768,True,0.02328526593496924,qnei,0.0,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,291.54484691262513,0.6468457975086697,6.478774375836114,7.320318165783267,0.6468457975086697,hartmann_6
46,0.29383385077923685,0.0,0.0,0.4463078317935964,1.0,1.0,-0.671650165883797,-0.6376861487955184,True,0.033964017088278564,qnei,0.9649877000192646,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.638814129175735,300.18366104180086,0.6468457975086697,6.52573176177828,7.320318165783267,0.6468457975086697,hartmann_6
47,0.5059090473603889,0.0,1.0,0.0,0.0,0.0,-0.6649974531760541,-0.7084668341156063,True,-0.043469380939552216,qnei,0.4109169000003021,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.63216141646799,308.8158224582688,0.6468457975086697,6.57054941400572,7.320318165783267,0.6468457975086697,hartmann_6
48,0.3561188315154997,0.8324912146417741,0.9169259018883068,0.07148003502818989,0.29419824938874695,0.07385067221689068,-0.02638160705904205,0.07735518915767958,True,0.10373679621672163,qnei,0.37690610002027825,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,7.993545570350979,316.8093680286198,0.6468457975086697,6.600195167262913,7.320318165783267,0.6468457975086697,hartmann_6
49,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.5969718736928449,True,0.07636523509229609,qnei,0.4753455999889411,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640501072077079,325.4498691006969,0.6468457975086697,6.6418340632795285,7.320318165783267,0.6468457975086697,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.381828500711216,True,0.03149325819236315,qnei,0.0,False,9,200797ab-4304-4c10-a7c0-dc62098caa5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,333.83035482289245,0.6468457975086697,6.6766070964578486,7.320318165783267,0.6468457975086697,hartmann_6
