iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4838043102689799,1.0,0.45416822924959327,0.14951231829179057,0.0,0.0,0.4008353739850649,0.4008353739850649,False,0.0,qnei,0.47855639999033883,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.373999158635226,7.566328589306872,79.58439377333505,2.593164804656711,7.234944888485004,5.373999158635226,2.593164804656711,hartmann_6
12,0.4015676886631557,1.0,1.0,0.5024292853978081,0.0,0.0,6.251154914628148,6.251154914628148,False,0.0,qnei,0.43760950001887977,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,1.7160090486637891,81.30040282199884,1.7160090486637891,6.775033568499904,6.251154914628148,1.7160090486637891,hartmann_6
13,0.36089952410744636,0.49789129589762904,1.0,0.49107969496060966,0.0,0.0,1.5831843131914332,1.5831843131914332,False,0.0,qnei,0.5088625999924261,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,6.383979650100504,87.68438247209934,1.7160090486637891,6.744952497853796,6.251154914628148,1.7160090486637891,hartmann_6
14,0.38484701937880467,1.0,1.0,0.5150084832569708,0.0,0.5277174405324543,-0.39184249363152623,-0.39184249363152623,False,0.0,qnei,0.5188185999868438,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.359006456923463,96.04338892902281,1.7160090486637891,6.860242066358772,6.251154914628148,1.7160090486637891,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.233612666924614,104.27700159594743,1.7160090486637891,6.951800106396495,6.251154914628148,1.7160090486637891,hartmann_6
16,0.44691631110930435,1.0,1.0,0.6101653332038435,0.024534212224357876,0.0010610777791428571,6.322149892635305,6.322149892635305,False,0.0,qnei,0.44191190000856295,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.322149892635305,1.6450140706566323,105.92201566660405,1.6450140706566323,6.620125979162753,6.322149892635305,1.6450140706566323,hartmann_6
17,0.4145024788041604,1.0,1.0,0.5683865903330183,0.6025582133386428,0.0138373063595877,6.52471477601235,6.52471477601235,False,0.0,qnei,0.5832216000126209,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4424491872795873,107.36446485388365,1.4424491872795873,6.315556756110802,6.52471477601235,1.4424491872795873,hartmann_6
18,0.39405930640216436,1.0,0.0,0.6093252615069411,0.0,0.034142563603342085,6.394234009859643,6.394234009859643,False,0.0,qnei,0.7673928999865893,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.5729299534322942,108.93739480731594,1.4424491872795873,6.05207748929533,6.52471477601235,1.4424491872795873,hartmann_6
19,0.4149939848389541,0.9114612296406543,0.0,0.6002738181683098,1.0,0.0,6.468712308477664,6.468712308477664,False,0.0,qnei,0.6641904999851249,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4984516548142732,110.43584646213021,1.4424491872795873,5.812412971691064,6.52471477601235,1.4424491872795873,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,8.380485722195516,118.81633218432573,1.4424491872795873,5.940816609216286,6.52471477601235,1.4424491872795873,hartmann_6
21,0.3994437676120222,0.9202235017741448,1.0,0.5996433523174475,0.0,0.0,7.320318165783267,7.420688042489199,True,0.10036987670593156,qnei,0.543686200020602,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.6468457975086697,119.4631779818344,0.6468457975086697,5.688722761039734,7.320318165783267,0.6468457975086697,hartmann_6
22,0.3860966852735381,0.8811363803022442,1.0,0.6885294684543597,0.0,0.026720851615500415,6.5611711049376344,6.714074481919159,True,0.15290337698152445,qnei,0.6083132999774534,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.4059928583543027,120.8691708401887,0.6468457975086697,5.494053220008578,7.320318165783267,0.6468457975086697,hartmann_6
23,0.364227548000458,0.8836436652932316,1.0,0.5705091298109408,0.0,0.0,7.2420952798391856,8.105372722688239,True,0.8632774428490535,qnei,0.4155593999894336,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.7250686834527516,121.59423952364145,0.6468457975086697,5.28670606624528,7.2420952798391856,0.7250686834527516,hartmann_6
24,0.30962321629974826,0.8345739101362111,1.0,0.5125051537193946,0.0,0.0,5.92333120593265,5.4713143773759025,True,-0.4520168285567472,qnei,0.7751288999861572,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.0438327573592874,123.63807228100073,0.6468457975086697,5.151586345041697,7.2420952798391856,0.7250686834527516,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-1.80257368085204,True,-1.3071575888818951,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,132.1006523362628,0.6468457975086697,5.284026093450512,7.2420952798391856,0.7250686834527516,hartmann_6
26,0.3702697398811214,0.8678532882373807,1.0,0.6102641312159875,0.0,0.0,7.187618969700007,6.570654512447168,True,-0.6169644572528394,qnei,0.48302440001862124,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.7795449935919301,132.88019732985475,0.6468457975086697,5.110776820379029,7.2420952798391856,0.7250686834527516,hartmann_6
27,0.3563437395875652,0.9225083236833168,1.0,0.6415270305904662,1.0,0.0,6.153750157654827,5.125833093243452,True,-1.0279170644113744,qnei,0.6587711999891326,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.8134138056371105,134.69361113549186,0.6468457975086697,4.988652264277476,7.2420952798391856,0.7250686834527516,hartmann_6
28,0.39665251838609916,0.8599042945351925,0.0,0.6120792082645856,0.0,0.0,7.017250190965049,5.616378799186577,True,-1.4008713917784723,qnei,0.5175146000110544,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.9499137723268882,135.64352490781874,0.6468457975086697,4.844411603850669,7.2420952798391856,0.7250686834527516,hartmann_6
29,0.49133570565385243,0.8603508608348611,1.0,0.755643506305875,0.9382689287110454,0.0,4.126497784907877,3.102498419663908,True,-1.0239993652439692,qnei,0.5552168999856804,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,3.84066617838406,139.4841910862028,0.6468457975086697,4.809799692627683,7.2420952798391856,0.7250686834527516,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-1.1882904351086103,True,-0.9218417314759334,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,147.7178037531274,0.6468457975086697,4.9239267917709135,7.2420952798391856,0.7250686834527516,hartmann_6
31,0.42125201024446346,0.818006899618038,1.0,0.4900038728364298,0.8822472294897289,0.0,6.20779047288132,6.48803325650621,True,0.28024278362488975,qnei,0.5154937999905087,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.759373490410617,149.47717724353802,0.6468457975086697,4.821844427210904,7.2420952798391856,0.7250686834527516,hartmann_6
32,0.5587557116879003,0.6397496898500857,1.0,0.3081754204313893,1.0,0.0,0.8706726313180684,-0.48983667080859417,True,-1.3605093021266625,qnei,0.40758610001648776,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,7.096491331973869,156.5736685755119,0.6468457975086697,4.892927142984747,7.2420952798391856,0.7250686834527516,hartmann_6
33,0.3970603053041707,0.8677880975702074,1.0,0.5585652109154801,0.3525787343362576,0.0,7.392003340813703,6.626873295390083,True,-0.7651300454236205,qnei,0.6223645000136457,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,0.5751606224782337,157.14882919799012,0.5751606224782337,4.7620857332724285,7.2420952798391856,0.7250686834527516,hartmann_6
34,0.0,0.0,0.16167607213771243,0.28417652988173747,0.7685433449734639,1.0,-0.5846717573185833,-2.1916517018344708,True,-1.6069799445158874,qnei,0.38780930000939406,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.551835720610521,165.70066491860064,0.5751606224782337,4.873548968194136,7.2420952798391856,0.7250686834527516,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.025056187001185504,True,0.38826557190239364,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.380485722195516,174.08115064079615,0.5751606224782337,4.973747161165605,7.2420952798391856,0.7250686834527516,hartmann_6
36,0.26495474061157676,0.0,1.0,1.0,0.0,1.0,-0.3636641075469524,-1.5649331353234748,True,-1.2012690277765223,qnei,0.4289971999824047,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.330828070838889,182.41197871163504,0.5751606224782337,5.066999408656529,7.2420952798391856,0.7250686834527516,hartmann_6
37,0.3776113798251033,0.8465803640076731,1.0,0.4846606362034971,1.0,0.11135318352874188,5.753315411822531,4.822420125304117,True,-0.9308952865184148,qnei,0.415081499988446,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,2.2138485514694057,184.62582726310444,0.5751606224782337,4.989887223327147,7.2420952798391856,0.7250686834527516,hartmann_6
38,0.0,0.70362219292362,1.0,0.0,0.0,0.0,-0.6554871821522061,-2.525937143219481,True,-1.870449961067275,qnei,0.4054492000141181,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.622651145444143,193.24847840854858,0.5751606224782337,5.085486273909173,7.2420952798391856,0.7250686834527516,hartmann_6
39,1.0,1.0,1.1102230246251565e-16,1.0,0.0,1.0,-0.6732958274959732,0.15514334245316086,True,0.828439169949134,qnei,0.31496590000460856,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.64045979078791,201.88893819933648,0.5751606224782337,5.176639441008628,7.2420952798391856,0.7250686834527516,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-1.7991649966778174,True,-1.3037489047076725,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.462580055262082,210.35151825459857,0.5751606224782337,5.258787956364964,7.2420952798391856,0.7250686834527516,hartmann_6
41,0.0,0.0,1.0,1.0,1.0,0.05455873944256967,-0.6729617325602266,-1.007980789617661,True,-0.3350190570574343,qnei,0.44831179999164306,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.640125695852163,218.99164395045074,0.5751606224782337,5.3412596085475785,7.2420952798391856,0.7250686834527516,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-1.0634229024093254,True,-0.39012598165647205,qnei,0.5379725999955554,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.64046088404479,227.63210483449552,0.5751606224782337,5.419812019868941,7.2420952798391856,0.7250686834527516,hartmann_6
43,0.355277191790043,1.0,1.0,1.0,0.0,0.34648625832759966,-0.36513053149149455,0.5908779228725062,True,0.9560084543640007,qnei,0.29922010001610033,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.332294494783431,235.96439932927896,0.5751606224782337,5.487544170448348,7.2420952798391856,0.7250686834527516,hartmann_6
44,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-1.3754527621869514,True,-0.7047606316522494,qnei,0.3337362000020221,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.637856093826638,244.6022554231056,0.5751606224782337,5.559142168706945,7.2420952798391856,0.7250686834527516,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.6546313484107312,True,-0.3881826447780543,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.233612666924614,252.8358680900302,0.5751606224782337,5.6185748464451155,7.2420952798391856,0.7250686834527516,hartmann_6
46,0.585358328841559,0.0,0.0,0.0,0.0,1.0,-0.5245573147096416,-0.7432041169913982,True,-0.2186468022817566,qnei,0.4186614000063855,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.49172127800158,261.3275893680318,0.5751606224782337,5.681034551478952,7.2420952798391856,0.7250686834527516,hartmann_6
47,0.666392390623298,1.0,0.0,1.0,0.0,1.0,-0.673190992734627,-0.31552486400933577,True,0.35766612872529124,qnei,0.38472540001384914,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.392003340813703,8.640354956026565,269.96794432405835,0.5751606224782337,5.743998815405496,7.2420952798391856,0.7250686834527516,hartmann_6
48,0.41227431581342655,0.8748870450483287,1.0,0.5683383616636696,0.0,0.0,7.451893176342025,4.874402848563993,True,-2.5774903277780314,qnei,0.4417799999937415,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451893176342025,0.5152707869499125,270.48321511100823,0.5152707869499125,5.635066981479338,7.2420952798391856,0.7250686834527516,hartmann_6
49,0.0,1.0,0.938569946121985,0.0,1.0,1.0,-0.6674964280026464,0.4388284731468165,True,1.106324901149463,qnei,0.3434338000079151,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451893176342025,8.634660391294583,279.1178755023028,0.5152707869499125,5.696283173516384,7.2420952798391856,0.7250686834527516,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.8893293768359851,True,1.3026511357395643,qnei,0.0,False,9,6d86284f-a609-4660-9791-de2969e26097,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.451893176342025,8.380485722195516,287.49836122449835,0.5152707869499125,5.749967224489967,7.2420952798391856,0.7250686834527516,hartmann_6
