iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.3324844323975024,0.6316148569350359,0.4492375370976773,0.3210265657503622,0.5753052479518005,3.7061823885783576,3.7061823885783576,False,0.0,qnei,0.8343834999832325,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.260981574713579,69.40677070838763,3.848533071542538,6.309706428035239,4.118630891749399,3.848533071542538,hartmann_6
12,0.39289699356865,0.0,0.7478374954848391,0.4388812795669351,0.33926623654735205,0.5714798425310457,3.332110019329463,3.332110019329463,False,0.0,qnei,0.6538418999989517,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.635053943962474,74.0418246523501,3.848533071542538,6.170152054362508,4.118630891749399,3.848533071542538,hartmann_6
13,0.0,0.19154749409353644,1.0,0.4614746886784571,0.33049858796929993,0.5303926554847269,1.4245967916471534,1.4245967916471534,False,0.0,qnei,0.5568911000154912,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,6.542567171644784,80.58439182399488,3.848533071542538,6.198799371076529,4.118630891749399,3.848533071542538,hartmann_6
14,0.1823508464701524,0.15253385058497881,0.6675365644423662,0.3175908336578222,0.3241237036662933,0.6454773448483065,6.798690775404567,6.798690775404567,False,0.0,qnei,0.3338686999923084,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.1684731878873702,81.75286501188225,1.1684731878873702,5.839490357991589,6.798690775404567,1.1684731878873702,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,7.423315389877927,89.17618040176018,1.1684731878873702,5.945078693450679,6.798690775404567,1.1684731878873702,hartmann_6
16,0.0,0.5000055123337439,0.5716022906177604,0.31939808796495,0.4497398610458188,0.6665471677842351,2.9604009892192775,2.9604009892192775,False,0.0,qnei,0.4136901999881957,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,5.006762974072659,94.18294337583283,1.1684731878873702,5.886433960989552,6.798690775404567,1.1684731878873702,hartmann_6
17,0.05246640808625386,0.12591613750198408,0.615549192518213,0.29883685420906914,0.2821965465942301,0.7453793533865278,6.265818160987319,6.265818160987319,False,0.0,qnei,0.4249388000171166,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.7013458023046182,95.88428917813745,1.1684731878873702,5.640252304596321,6.798690775404567,1.1684731878873702,hartmann_6
18,0.0,0.1053026513393055,0.7201813841872798,0.28234117087190486,0.419382983264164,0.7122165575905282,4.274763317422402,4.274763317422402,False,0.0,qnei,0.49569379998138174,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,3.692400645869535,99.57668982400699,1.1684731878873702,5.532038323555944,6.798690775404567,1.1684731878873702,hartmann_6
19,0.21160247858223605,0.033698481485181606,0.5827697445751309,0.28200232611344167,0.2944701094096515,0.6909083366485304,7.1418680681843245,7.1418680681843245,False,0.0,qnei,0.4036935000040103,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.8252958951076126,100.4019857191146,0.8252958951076126,5.284315037848137,7.1418680681843245,0.8252958951076126,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.8343165745106855,108.23630229362529,0.8252958951076126,5.411815114681264,7.1418680681843245,0.8252958951076126,hartmann_6
21,0.2703607204689773,0.10371524428912716,0.5586937362297258,0.3113352085642016,0.29633793073515124,0.8479226129852545,5.529110691648033,4.562195604745346,True,-0.966915086902687,qnei,0.401650099986,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.438053271643904,110.6743555652692,0.8252958951076126,5.270207407869962,7.1418680681843245,0.8252958951076126,hartmann_6
22,0.17444416606814264,0.0,0.4552251821490506,0.30341182458077615,0.2874809834912156,0.6305337726999131,7.131638212764547,16.370108818779492,True,9.238470606014946,qnei,0.5613472000113688,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.8355257505273901,111.50988131579659,0.8252958951076126,5.068630968899845,7.131638212764547,0.8355257505273901,hartmann_6
23,0.14945378747983099,0.0,0.43347519299260145,0.2900792436770534,0.26461854897572984,0.5978973382696281,6.72728081402735,4.426639080992199,True,-2.3006417330351505,qnei,0.5122916999971494,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.2398831492645872,112.74976446506118,0.8252958951076126,4.902163672393964,7.131638212764547,0.8355257505273901,hartmann_6
24,0.27634344257504617,0.0,0.25304986764209225,0.1546303745764015,0.3096257550709338,0.6799472583715771,5.466533992424393,8.331230223240869,True,2.8646962308164756,qnei,0.37367709999671206,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.5006299708675437,115.25039443592873,0.8252958951076126,4.802099768163697,7.131638212764547,0.8355257505273901,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-5.355188549634593,True,-4.7522193676951785,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,8.570133145231353,123.82052758116008,0.8252958951076126,4.952821103246404,7.131638212764547,0.8355257505273901,hartmann_6
26,0.17069425981410893,0.0,0.3850874741987283,0.33520301176491407,0.3351732711583573,0.7060704969975952,6.703921832020183,14.18223934769769,True,7.4783175156775075,qnei,0.4719315000111237,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.2632421312717543,125.08376971243183,0.8252958951076126,4.810914219708916,7.131638212764547,0.8355257505273901,hartmann_6
27,0.23818800795459524,0.0,0.39818910761122805,0.43644808170842453,0.6849725431330818,0.7098347448586452,0.44986869150592457,0.9187213812291818,True,0.4688526897232572,qnei,0.40198539997800253,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.517295271786012,132.60106498421786,0.8252958951076126,4.911150554971032,7.131638212764547,0.8355257505273901,hartmann_6
28,0.28231027197318365,0.0,0.3788715487736312,0.7165002210385089,0.3314185035463848,0.7081904423615043,0.5633053981581506,-7.307010398425318,True,-7.870315796583468,qnei,0.4339468999824021,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.4038585651337865,140.00492354935164,0.8252958951076126,5.000175841048273,7.131638212764547,0.8355257505273901,hartmann_6
29,0.3516827881994676,0.0,0.2768310299221435,0.31920475752528354,0.3030112015825621,0.7080911399174341,6.20608574708403,11.632681351992277,True,5.426595604908247,qnei,0.48030669998843223,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.761078216207907,141.76600176555957,0.8252958951076126,4.8884828195020535,7.131638212764547,0.8355257505273901,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,2.0860408781598268,True,1.542192304745817,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.423315389877927,149.1893171554375,0.8252958951076126,4.972977238514583,7.131638212764547,0.8355257505273901,hartmann_6
31,0.0,0.0,0.12631419017013243,0.31706818229966094,0.2897332126244204,0.7060968419113207,4.850894809477082,1.8616279963551725,True,-2.9892668131219096,qnei,0.3902329999837093,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,3.116269153814855,152.30558630925236,0.8252958951076126,4.9130834293307215,7.131638212764547,0.8355257505273901,hartmann_6
32,0.5048211262215505,0.0,0.38694161587399234,0.2942346268909843,0.34069154460851037,0.7001318248124262,5.123202313814846,1.647816296156809,True,-3.475386017658037,qnei,0.4740017000003718,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.843961649477091,155.14954795872944,0.8252958951076126,4.848423373710295,7.131638212764547,0.8355257505273901,hartmann_6
33,0.2448433332795982,0.0,0.27411263298748845,0.32122975087150585,0.32426035666227543,0.687498171549137,6.577831034540199,4.909790519385835,True,-1.668040515154364,qnei,0.440958999999566,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.3893329287517382,156.53888088748118,0.8252958951076126,4.743602451135794,7.131638212764547,0.8355257505273901,hartmann_6
34,0.24303124201458554,0.0,0.2909720569640506,0.27608219204510104,0.1288520089758494,0.7062581905655477,3.7138139062843307,2.1992234292896953,True,-1.5145904769946354,qnei,0.3598331999965012,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,4.253350057007607,160.79223094448878,0.8252958951076126,4.7291832630732,7.131638212764547,0.8355257505273901,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-2.094010728047123,True,-2.226858116828375,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.8343165745106855,168.62654751899947,0.8252958951076126,4.817901357685699,7.131638212764547,0.8355257505273901,hartmann_6
36,0.2245195715031206,0.0,0.3423590207279354,0.2573998867018825,0.40068161859439533,0.6498246573178548,6.027949179154828,0.7826202558115476,True,-5.245328923343281,qnei,0.33962300000712276,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.9392147841371088,170.56576230313658,0.8252958951076126,4.737937841753794,7.131638212764547,0.8355257505273901,hartmann_6
37,0.17838069312139718,0.0,0.4167918256479416,0.3073547560710479,0.306006348476399,0.6582002483573239,7.176206869060434,4.584631944343883,True,-2.591574924716551,qnei,0.5224120000202674,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,0.7909570942315032,171.3567193973681,0.7909570942315032,4.631262686415354,7.131638212764547,0.8355257505273901,hartmann_6
38,0.22653130607986624,0.0,0.25727778650478134,0.2800295350965198,0.29960250527319265,0.980052939713436,2.617400786241058,0.3433811778956759,True,-2.274019608345382,qnei,0.45854759999201633,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,5.349763177050879,176.70648257441897,0.7909570942315032,4.650170594063657,7.131638212764547,0.8355257505273901,hartmann_6
39,0.2980742601880446,0.4639753629671548,0.22055166891478367,0.2871027597351025,0.27372940688951775,0.6842759191783273,4.567207312430749,0.1759607760341666,True,-4.391246536396582,qnei,0.4925556000089273,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,3.3999566508611885,180.10643922528016,0.7909570942315032,4.6181138262892345,7.131638212764547,0.8355257505273901,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-1.8344267468915774,True,-1.2314575649521629,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,8.570133145231353,188.6765723705115,0.7909570942315032,4.716914309262788,7.131638212764547,0.8355257505273901,hartmann_6
41,0.2635924822838173,0.0,0.6089819375974528,0.34100982556632126,0.11112166246288906,0.5907219214958062,3.077824436025648,5.74551827266937,True,2.667693836643722,qnei,0.5329271000227891,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,4.889339527266289,193.5659118977778,0.7909570942315032,4.721119802384824,7.131638212764547,0.8355257505273901,hartmann_6
42,0.2676646298671221,0.0,0.4388230267529772,0.34449436779145626,0.2939921125555082,0.550365783566817,6.184122588423773,10.604500099540484,True,4.420377511116711,qnei,0.4237481000018306,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,1.783041374868164,195.34895327264596,0.7909570942315032,4.651165554110618,7.131638212764547,0.8355257505273901,hartmann_6
43,0.05193300346256102,0.0,0.4573718709930279,0.35635023356444334,0.2786026725118557,0.7042452865176896,6.009138243823128,4.277176539476335,True,-1.7319617043467934,qnei,0.5321177000005264,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,1.958025719468809,197.30697899211478,0.7909570942315032,4.58853439516546,7.131638212764547,0.8355257505273901,hartmann_6
44,0.2721079099873416,0.0,0.8060229120743823,0.33116369098698634,0.49254554444501253,0.5371775447443243,2.1256405267134038,9.266571905067345,True,7.14093137835394,qnei,0.6191226000082679,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,5.841523436578534,203.14850242869332,0.7909570942315032,4.617011418833939,7.131638212764547,0.8355257505273901,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,6.427089832713299,True,5.883241259299289,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,7.423315389877927,210.57181781857125,0.7909570942315032,4.679373729301584,7.131638212764547,0.8355257505273901,hartmann_6
46,0.0,0.0,0.6426072400553867,0.2907558491363793,0.25207606573323543,0.3285848196986154,1.827996260907784,-4.939378908440887,True,-6.767375169348671,qnei,0.4261265000095591,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,6.139167702384153,216.7109855209554,0.7909570942315032,4.711108380890335,7.131638212764547,0.8355257505273901,hartmann_6
47,0.4969414296811581,0.9862444061413055,0.2646439101993989,0.6945060235098199,0.5313693143186686,0.09670837536981987,4.58837592536656,8.274130837195791,True,3.685754911829231,qnei,0.533977999992203,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,3.3787880379253767,220.08977355888078,0.7909570942315032,4.682761139550655,7.131638212764547,0.8355257505273901,hartmann_6
48,0.6862051406477002,0.9771567016350914,0.0,0.8209010267741012,0.6704947767230409,0.15074666999145703,0.1834076318355946,0.7632739607273475,True,0.5798663288917529,qnei,0.6824048999988008,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,7.783756331456343,227.87352989033712,0.7909570942315032,4.74736520604869,7.131638212764547,0.8355257505273901,hartmann_6
49,0.3334849893639661,0.9861776991296336,0.6534289873814975,0.6894279846734763,0.25519591172927625,0.11727342033071078,4.937820762330307,-1.5449172232528694,True,-6.482737985583176,qnei,0.487927199981641,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,3.0293432009616303,230.90287309129874,0.7909570942315032,4.7123035324754845,7.131638212764547,0.8355257505273901,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-5.709371746223523,True,-5.8422191350047745,qnei,0.0,False,8,f107b3eb-bc05-45eb-9c9f-c81adc43b5e4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.176206869060434,7.8343165745106855,238.73718966580944,0.7909570942315032,4.774743793316189,7.131638212764547,0.8355257505273901,hartmann_6
