iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,5.663226031370716,99.10273011495272,3.6074273994165074,6.606848674330181,4.35973656387543,3.6074273994165074,hartmann_6
16,0.20891043863646674,0.4447220261531137,0.6553006635228841,0.26691552932233253,0.3184134830364243,0.8597832265498386,4.31419675388634,4.31419675388634,False,0.0,qnei,0.5689104999764822,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,3.652967209405597,102.75569732435832,3.6074273994165074,6.422231082772395,4.35973656387543,3.6074273994165074,hartmann_6
17,0.204262899631791,0.41654893550960376,0.11455729410902843,0.1823648541289313,0.32900075312862853,1.0,1.3074748756859245,1.3074748756859245,False,0.0,qnei,0.5829552999930456,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,6.659689087606012,109.41538641196433,3.6074273994165074,6.4361992007037845,4.35973656387543,3.6074273994165074,hartmann_6
18,0.19649142530659452,0.44271405158763943,0.6063960575371988,0.5019964109382145,0.30936879061337397,0.7117186512933629,3.2583978608762685,3.2583978608762685,False,0.0,qnei,0.4790867999836337,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,4.708766102415669,114.12415251438,3.6074273994165074,6.340230695243333,4.35973656387543,3.6074273994165074,hartmann_6
19,0.1798735986317386,0.3858690286044636,0.540334451700747,0.28525652962367365,0.28633730894739556,0.7757180445242619,5.738546097434052,5.738546097434052,False,0.0,qnei,0.4170503000204917,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.738546097434052,2.228617865857885,116.35277038023789,2.228617865857885,6.12383002001252,5.738546097434052,2.228617865857885,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.738546097434052,8.61709285003401,124.9698632302719,2.228617865857885,6.248493161513595,5.738546097434052,2.228617865857885,hartmann_6
21,0.2790622123173512,0.2785017662073991,0.4949153842796523,0.2834977552094886,0.20275108636672623,0.7123889535480808,5.895954714499637,5.8889758710641535,True,-0.006978843435483384,qnei,0.4685779999999795,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,2.0712092487923,127.0410724790642,2.0712092487923,6.049574879955438,5.895954714499637,2.0712092487923,hartmann_6
22,0.19908319718824374,0.3329129030960368,0.9463554634888057,0.28553568462276985,0.13471149681552028,0.753616963101955,2.5321417176345427,2.109289789624174,True,-0.42285192801036864,qnei,0.4456683999742381,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,5.435022245657395,132.4760947247216,2.0712092487923,6.021640669305527,5.895954714499637,2.0712092487923,hartmann_6
23,0.0,0.3631405257488584,0.4975185203341053,0.2876681210479096,0.1009407099755927,0.7395236007574377,2.5357673586201166,2.5684891529090144,True,0.032721794288897765,qnei,0.505226599983871,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,5.4313966046718205,137.90749132939342,2.0712092487923,5.99597788388667,5.895954714499637,2.0712092487923,hartmann_6
24,0.401230354611494,0.22490223485847632,0.4917613528695641,0.27402193004363323,0.27038000961676023,0.6353415952052569,6.490915408495135,5.037217441566945,True,-1.45369796692819,qnei,0.35884919998352416,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.490915408495135,1.4762485547968023,139.38373988419022,1.4762485547968023,5.807655828507926,5.895954714499637,2.0712092487923,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.8890943860396702,True,-0.7613195010913407,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.490915408495135,8.094938848240266,147.4786787324305,1.4762485547968023,5.89914714929722,5.895954714499637,2.0712092487923,hartmann_6
26,0.2532571609196507,0.14288147833240708,0.5034028477425893,0.26986236734170843,0.2567101824190489,0.7514219506708782,6.962972577759694,8.280518944416382,True,1.3175463666566882,qnei,0.5517848999879789,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.962972577759694,1.004191385532243,148.48287011796273,1.004191385532243,5.710879619921643,6.962972577759694,1.004191385532243,hartmann_6
27,0.35728315440967295,0.02978484021053038,0.47466548681221976,0.2702134370502255,0.29216626681577795,0.7875529505135679,5.942216063562917,5.8840516577329165,True,-0.058164405830000376,qnei,0.5171533999964595,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.962972577759694,2.0249478997290202,150.50781801769176,1.004191385532243,5.57436363028488,6.962972577759694,1.004191385532243,hartmann_6
28,0.1619560463474011,0.11554437370613854,0.5213740382535893,0.27049094819847413,0.30521547249522324,0.6816324116289832,7.783557480678422,9.819663097524453,True,2.036105616846031,qnei,0.39701570000033826,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,0.18360648261351553,150.6914245003053,0.18360648261351553,5.381836589296618,7.783557480678422,0.18360648261351553,hartmann_6
29,0.11962314762050177,0.08041717795825944,0.5072503726866825,0.26248988643046833,0.3357167511228935,0.4495403199312372,5.2179075585082355,5.721740589818445,True,0.5038330313102097,qnei,0.5944627999851946,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,2.7492564047837016,153.44068090508898,0.18360648261351553,5.291057962244448,7.783557480678422,0.18360648261351553,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,3.0310256269606453,True,0.7270876950394238,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,5.663226031370716,159.1039069364597,0.18360648261351553,5.3034635645486565,7.783557480678422,0.18360648261351553,hartmann_6
31,0.12729538305602475,0.05700280272510195,0.458653564905231,0.27917990851067437,0.3436816713471735,0.7201909001752299,7.14766398624822,7.032039052324458,True,-0.11562493392376183,qnei,0.3978355000144802,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,0.8194999770437175,159.9234069135034,0.18360648261351553,5.158819577854949,7.783557480678422,0.18360648261351553,hartmann_6
32,0.1487867992292157,0.10926704868155754,0.5667961586664444,0.26623454528518775,0.2603316837599273,0.6651723562605728,7.278457030553653,6.462749628947845,True,-0.8157074016058079,qnei,0.4004946000059135,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,0.6887069327382838,160.6121138462417,0.18360648261351553,5.019128557695053,7.783557480678422,0.18360648261351553,hartmann_6
33,0.20818055160108526,0.11166138946222394,0.5022923898658097,0.3071425369672953,0.3688587303394839,0.7508668857225806,6.874569182015143,6.699355835877249,True,-0.17521334613789374,qnei,0.40665189997525886,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,1.0925947812767944,161.7047086275185,0.18360648261351553,4.900142685682379,7.783557480678422,0.18360648261351553,hartmann_6
34,0.18536864826734367,0.0,0.4417356062479458,0.2848303500533986,0.26055492182815654,0.7095992842043168,6.82787297018834,7.916449321147191,True,1.088576350958851,qnei,0.43353949999436736,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,1.1392909931035975,162.8439996206221,0.18360648261351553,4.789529400606533,7.783557480678422,0.18360648261351553,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6894087392442098,True,-0.03947985250213637,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,8.61709285003401,171.4610924706561,0.18360648261351553,4.89888835630446,7.783557480678422,0.18360648261351553,hartmann_6
36,0.1906706899147664,0.0,0.5703997213060705,0.23925030184167037,0.29974725489586984,0.7144394493893815,6.77802694096033,7.101354195620412,True,0.3233272546600823,qnei,0.5864053000113927,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,1.1891370223316073,172.6502294929877,0.18360648261351553,4.795839708138548,7.783557480678422,0.18360648261351553,hartmann_6
37,0.5009736495717158,0.0,0.549466552226362,0.5695933755581453,0.16081046381756342,1.0,0.20578418274629895,0.5481564722585488,True,0.34237228951224985,qnei,0.2907591999974102,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,7.761379780545639,180.41160927353334,0.18360648261351553,4.875989439825226,7.783557480678422,0.18360648261351553,hartmann_6
38,0.2070993471235614,0.026350106374407163,0.3700081486547801,0.3302418650068542,0.26939486643927457,0.6365577041804353,6.9235204702922575,7.268548192112684,True,0.3450277218204265,qnei,0.4921041000052355,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,1.0436434929996796,181.45525276653302,0.18360648261351553,4.7751382306982375,7.783557480678422,0.18360648261351553,hartmann_6
39,0.15632053943551713,0.0,0.4899669793503363,0.3177972477032813,0.2684289010623032,0.8051677911225513,5.7099812125524645,6.046998060597301,True,0.33701684804483634,qnei,0.3873551999859046,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,2.2571827507394726,183.7124355172725,0.18360648261351553,4.710575269673654,7.783557480678422,0.18360648261351553,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.5061602870699418,True,0.6339351720182712,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,8.094938848240266,191.80737436551277,0.18360648261351553,4.795184359137819,7.783557480678422,0.18360648261351553,hartmann_6
41,0.2015835158005829,0.07153647391689028,0.40563545918433014,0.22903171801810643,0.32222272454726064,0.6584017607202939,7.483838492229978,7.187453657972032,True,-0.29638483425794604,qnei,0.3868981999985408,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,0.483325471061959,192.29069983657473,0.18360648261351553,4.69001706918475,7.783557480678422,0.18360648261351553,hartmann_6
42,0.22541290430573888,0.0,0.0,0.42526102207243144,0.1275522178855893,0.3281930573516482,0.48186725356273097,-0.1262791099318754,True,-0.6081463634946064,qnei,0.2605708999908529,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,7.485296709729206,199.77599654630393,0.18360648261351553,4.75657134634057,7.783557480678422,0.18360648261351553,hartmann_6
43,0.6761809243034369,1.0,1.0,0.9262261958749595,1.0,0.14527861148465177,-0.18823560422354393,0.06744983670476512,True,0.255685440928309,qnei,0.30701970000518486,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,8.155399567515481,207.9313961138194,0.18360648261351553,4.835613863112079,7.783557480678422,0.18360648261351553,hartmann_6
44,0.38781354445653343,0.0,0.24070242142243167,0.1435309198293948,0.026203379131562128,0.9153539075949514,0.2274565891973302,1.1257401460802068,True,0.8982835568828766,qnei,0.343983600003412,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,7.739707374094607,215.67110348791402,0.18360648261351553,4.901615988361683,7.783557480678422,0.18360648261351553,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.909080601139373,True,0.6051426692181514,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,5.663226031370716,221.33432951928475,0.18360648261351553,4.918540655984105,7.783557480678422,0.18360648261351553,hartmann_6
46,0.08981567614561957,0.0,0.6019389313826511,0.20393650069399433,0.6757550051968356,0.9392046210534691,0.3593378357203208,1.2955927506834013,True,0.9362549149630806,qnei,0.4120058999978937,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,7.607826127571617,228.94215564685638,0.18360648261351553,4.977003383627313,7.783557480678422,0.18360648261351553,hartmann_6
47,0.2158585885755655,0.0,0.5226855722094911,0.2914532806876622,0.32003215694779796,0.6419845517886672,7.217689708229348,6.950397560227919,True,-0.2672921480014292,qnei,0.3587953000096604,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783557480678422,0.749474255062589,229.69162990191896,0.18360648261351553,4.887055955359978,7.783557480678422,0.18360648261351553,hartmann_6
48,0.17497597587572827,0.13531770776494764,0.4303102396758643,0.27504813329024363,0.30436542009212936,0.6804672193730211,7.8430184856996,9.994974764949742,True,2.1519562792501414,qnei,0.37232680001761764,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8430184856996,0.12414547759233674,229.8157753795113,0.12414547759233674,4.787828653739819,7.8430184856996,0.12414547759233674,hartmann_6
49,0.136555895446619,0.15477984382264742,0.30811439067053514,0.2759832962252335,0.2986497955099113,0.6800016188351149,7.2646855265954065,7.439982529579258,True,0.17529700298385187,qnei,0.5395857999974396,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8430184856996,0.7024784366965307,230.51825381620785,0.12414547759233674,4.704454159514446,7.8430184856996,0.12414547759233674,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,2.3693205452404467,True,3.0192494319825203,qnei,0.0,False,11,2b68d6c1-226d-4748-a458-7e5fc155c7e2,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8430184856996,8.61709285003401,239.13534666624184,0.12414547759233674,4.782706933324837,7.8430184856996,0.12414547759233674,hartmann_6
