iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5024492801957968,0.423448840715928,0.3159200598306707,0.43120425755798497,0.4272293562008511,0.5981171061651624,2.341732161189376,2.341732161189376,False,0.0,logei,0.46886399999493733,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,5.625431802102561,82.4285409888796,5.058377105666074,7.493503726261782,2.908786857625863,5.058377105666074,hartmann_6
12,0.5993233017564789,0.3100428502450163,0.693420095554858,0.4700365980486327,0.05779729485377826,0.710069184232042,0.9563265996228552,0.9563265996228552,False,0.0,logei,0.751265400002012,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,7.010837363669082,89.43937835254869,5.058377105666074,7.4532815293790575,2.908786857625863,5.058377105666074,hartmann_6
13,0.36600416819438586,0.08212540962263562,0.44908792416643933,0.4681411638747538,0.3307317855831808,0.4668566441172791,3.4276853358485013,3.4276853358485013,False,0.0,logei,0.5341363999759778,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,4.539478627443436,93.97885697999212,4.539478627443436,7.2291428446147785,3.4276853358485013,4.539478627443436,hartmann_6
14,0.08857487033967663,0.17812828913139417,0.457499255158142,0.4607149715673159,0.30051045293321793,0.34971675128388213,2.1531718647503824,2.1531718647503824,False,0.0,logei,0.4892360999947414,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,5.813992098541554,99.79284907853366,4.539478627443436,7.128060648466691,3.4276853358485013,4.539478627443436,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,8.278922687920746,108.0717717664544,4.539478627443436,7.204784784430293,3.4276853358485013,4.539478627443436,hartmann_6
16,0.4503048884062848,0.0,0.4479246509463571,0.4638934911498074,0.2981064145597328,0.21031599209365462,0.2756730479985141,0.2756730479985141,False,0.0,logei,0.4491474999813363,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4276853358485013,7.691490915293423,115.76326268174783,4.539478627443436,7.2352039176092395,3.4276853358485013,4.539478627443436,hartmann_6
17,0.30967096915285214,0.0,0.4538906827633001,0.4529750641342103,0.25327140582539037,0.5279614352112355,4.128025455707428,4.128025455707428,False,0.0,logei,0.43876789999194443,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.839138507584509,119.60240118933234,3.839138507584509,7.035435364078373,4.128025455707428,3.839138507584509,hartmann_6
18,0.15730625834771467,0.0,0.42767306243119446,0.38334430432981903,0.1744474288467611,0.5348674051694522,4.0646361801783915,4.0646361801783915,False,0.0,logei,0.44949659999110736,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.128025455707428,3.9025277831135456,123.50492897244588,3.839138507584509,6.86138494291366,4.128025455707428,3.839138507584509,hartmann_6
19,0.0,0.0,0.49864433738205244,0.4056954524804657,0.2681744188051741,0.5527897314642375,4.53292036708442,4.53292036708442,False,0.0,logei,0.46853230000124313,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,3.4342435962075175,126.9391725686534,3.4342435962075175,6.681009082560705,4.53292036708442,3.4342435962075175,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.53292036708442,8.493420720727283,135.4325932893807,3.4342435962075175,6.771629664469034,4.53292036708442,3.4342435962075175,hartmann_6
21,0.0,0.0,0.5314653491772617,0.3505913152606448,0.326616265462256,0.5831540732933266,5.461445073640502,5.432101796997396,True,-0.029343276643105654,logei,0.529696999990847,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.461445073640502,2.505718889651435,137.93831217903212,2.505718889651435,6.568491056144387,5.461445073640502,2.505718889651435,hartmann_6
22,0.3171730041918997,0.0,0.529988274957809,0.24933077528290426,0.3410852933291834,0.6415656765256496,6.687127622777186,6.5697739213803885,True,-0.11735370139679713,logei,0.47868140001082793,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687127622777186,1.2800363405147515,139.21834851954688,1.2800363405147515,6.3281067508884945,6.687127622777186,1.2800363405147515,hartmann_6
23,0.6751133174979544,0.0,0.5204983603033339,0.1795395724515084,0.32338993596305576,0.6805238836179878,2.814177773742828,3.025217919133068,True,0.21104014539023996,logei,0.41413579997606575,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687127622777186,5.152986189549109,144.37133470909598,1.2800363405147515,6.277014552569391,6.687127622777186,1.2800363405147515,hartmann_6
24,0.19426506587405,0.0,0.5904543778182364,0.09675917760450484,0.39198418084578013,0.6850394569188932,4.800476444194344,4.833525141913257,True,0.033048697718912834,logei,0.4265332000213675,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687127622777186,3.166687519097593,147.53802222819357,1.2800363405147515,6.147417592841399,6.687127622777186,1.2800363405147515,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.05775814772257709,True,0.3506228851753463,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687127622777186,8.375544996189861,155.91356722438343,1.2800363405147515,6.236542688975337,6.687127622777186,1.2800363405147515,hartmann_6
26,0.234368639208879,0.0,0.5787456801548462,0.3134518035791406,0.3522653418075194,0.7140413567515052,6.52324195612608,6.41065045985345,True,-0.11259149627263021,logei,0.302796700008912,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.687127622777186,1.443922007165857,157.3574892315493,1.2800363405147515,6.052211124290357,6.687127622777186,1.2800363405147515,hartmann_6
27,0.23635933435632736,0.0,0.574619291126361,0.2749311159394091,0.3343710609205116,0.6108249675073184,6.839769914067215,7.119019514709236,True,0.27924960064202065,logei,0.3812065999954939,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.839769914067215,1.1273940492247219,158.48488328077403,1.1273940492247219,5.86981049188052,6.839769914067215,1.1273940492247219,hartmann_6
28,0.24468473048030473,0.0,0.6481476352706539,0.2739065642482625,0.372073796630785,0.5622271310539652,5.639804105612948,5.819947419460301,True,0.18014331384735272,logei,0.46130610001273453,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.839769914067215,2.3273598576789887,160.81224313845303,1.1273940492247219,5.743294397801894,6.839769914067215,1.1273940492247219,hartmann_6
29,0.19412967571403478,0.0,0.3488256118806775,0.21792065184460976,0.27803581253492754,0.6674939963712738,6.647761888101152,7.236439274249437,True,0.5886773861482855,logei,0.46442340000066906,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.839769914067215,1.3194020751907853,162.13164521364382,1.1273940492247219,5.590746386677373,6.647761888101152,1.3194020751907853,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.6549962190000889,True,-0.3432374943712794,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.839769914067215,8.278922687920746,170.41056790156458,1.1273940492247219,5.680352263385486,6.647761888101152,1.3194020751907853,hartmann_6
31,0.18760552009783188,0.0,0.8708479954231151,0.22299157753624255,0.2648535887241997,0.7024959352102996,3.853279246215275,4.022399446020676,True,0.1691201998054006,logei,0.42575359999318607,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.839769914067215,4.113884717076662,174.52445261864125,1.1273940492247219,5.629821052214234,6.647761888101152,1.3194020751907853,hartmann_6
32,0.19813350438699787,0.0,0.4069189668837491,0.240647494647057,0.3000379992577155,0.6740706724289531,7.105818027104782,7.170043985018496,True,0.0642259579137141,logei,0.5811862999980804,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,0.8613459361871554,175.3857985548284,0.8613459361871554,5.480806204838387,6.647761888101152,1.3194020751907853,hartmann_6
33,0.18364386551103148,0.3479075042538591,0.4128338564761798,0.21670564417379382,0.2846625580433837,0.6744518141786847,6.43135450614912,6.6838893899474225,True,0.2525348837983028,logei,0.41809659998398274,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,1.5358094571428174,176.92160801197122,0.8613459361871554,5.361260848847612,6.647761888101152,1.3194020751907853,hartmann_6
34,0.21047865977833038,0.0,0.4263465521379149,0.23515686583373976,0.2803944571057548,0.7007152233123929,6.928010380729535,7.077264724633435,True,0.14925434390390002,logei,0.4238539000216406,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,1.0391535825624025,177.9607615945336,0.8613459361871554,5.234140046898047,6.647761888101152,1.3194020751907853,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.21690011568132858,True,0.30935664175401667,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,8.493420720727283,186.45418231526088,0.8613459361871554,5.327262351864596,6.647761888101152,1.3194020751907853,hartmann_6
36,0.19621000369275926,0.0,0.3802979012868806,0.218159854462803,0.3083498554730948,0.608930635296936,6.746720854039496,6.78998956654087,True,0.04326871250137376,logei,0.6416404000192415,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,1.2204431092524413,187.67462542451332,0.8613459361871554,5.213184039569814,6.647761888101152,1.3194020751907853,hartmann_6
37,0.19780116868854397,0.0,0.4002025867923858,0.25581708510542434,0.29686857992689314,0.7319904834765543,6.830910344498902,7.165467593838564,True,0.334557249339662,logei,0.4598503000161145,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,1.1362536187930354,188.81087904330636,0.8613459361871554,5.102996730900172,6.647761888101152,1.3194020751907853,hartmann_6
38,0.21121059288464356,0.0,0.43905176212083685,0.2362352033626572,0.2770107466082608,0.706553563932751,6.896184953530204,6.9061717299115735,True,0.009986776381369467,logei,0.5054602999880444,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,1.070979009761733,189.8818580530681,0.8613459361871554,4.996891001396529,6.647761888101152,1.3194020751907853,hartmann_6
39,0.18214878658491176,0.0,0.35750499784303874,0.26206785915251324,0.3232544973654211,0.7087398500439566,6.867026519813462,6.866137847539087,True,-0.0008886722743746134,logei,0.6173317000211682,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,1.1001374434784754,190.98199549654657,0.8613459361871554,4.8969742435011945,6.647761888101152,1.3194020751907853,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.513054678818516,True,-0.10467364592059258,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,8.375544996189861,199.35754049273643,0.8613459361871554,4.983938512318411,6.647761888101152,1.3194020751907853,hartmann_6
41,0.20829700458687606,0.0,0.42907835871276734,0.23606227037657565,0.2857608691367072,0.6913381744998586,7.017279838688321,7.186201785885598,True,0.16892194719727716,logei,0.6867041999939829,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,0.9498841246036163,200.30742461734005,0.8613459361871554,4.885546941886343,6.647761888101152,1.3194020751907853,hartmann_6
42,0.20902136723988912,0.0,0.43362079493732275,0.23206949471191946,0.28202548345576195,0.6898445763678047,6.982550381829827,7.189335867159145,True,0.20678548532931806,logei,0.5801380000193603,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,0.98461358146211,201.29203819880215,0.8613459361871554,4.792667576161956,6.647761888101152,1.3194020751907853,hartmann_6
43,0.20830884379267225,0.0,0.43785203016519614,0.22811596396449577,0.2794232186098543,0.6865543998308014,6.9569324506706645,6.730057830160989,True,-0.22687462050967522,logei,0.7023522999952547,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,1.0102315126212726,202.3022697114234,0.8613459361871554,4.704703946777289,6.647761888101152,1.3194020751907853,hartmann_6
44,0.21096492103645412,0.0,0.3942922976274733,0.25131839559307256,0.3000459874432566,0.7056439094698053,7.003445079395669,6.784674308430327,True,-0.21877077096534148,logei,0.5669635999947786,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,0.9637188838962683,203.26598859531967,0.8613459361871554,4.619681558984538,6.647761888101152,1.3194020751907853,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.21780593470366125,True,0.09395278992514824,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,8.278922687920746,211.54491128324042,0.8613459361871554,4.700998028516453,6.647761888101152,1.3194020751907853,hartmann_6
46,0.2555153464417919,0.0,0.17912864883275534,0.10749232231517988,0.19807432529319374,0.7168508656141123,3.4069278732970867,3.461096112096751,True,0.05416823879966426,logei,0.44632519999868236,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105818027104782,4.56023608999485,216.10514737323527,0.8613459361871554,4.69793798637468,6.647761888101152,1.3194020751907853,hartmann_6
47,0.17410107763026114,0.0,0.45364742187203444,0.25271652977250775,0.308918548324443,0.6634305704286229,7.2519587565196035,7.348818183318484,True,0.09685942679888004,logei,0.527188300009584,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2519587565196035,0.7152052067723336,216.8203525800076,0.7152052067723336,4.6131989910639914,7.2519587565196035,0.7152052067723336,hartmann_6
48,0.14772602471917431,0.0,0.4524785867928042,0.24502742891162949,0.3099527705356054,0.6585316572612228,7.159727985656464,7.475753335096248,True,0.31602534943978355,logei,0.6285990999895148,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2519587565196035,0.8074359776354729,217.62778855764307,0.7152052067723336,4.533912261617564,7.159727985656464,0.8074359776354729,hartmann_6
49,0.12209474176094748,0.0,0.4479810119137693,0.23764624423096023,0.31008818759267803,0.6597751252549228,7.0157295973453655,7.0243647649536465,True,0.00863516760828098,logei,0.7074568999814801,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2519587565196035,0.9514343659465716,218.57922292358964,0.7152052067723336,4.46080046782836,7.159727985656464,0.8074359776354729,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5973204775591652,True,-0.0710637201238199,logei,0.0,False,10,88ee3219-9017-42fb-985e-5ea01f50bddf,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2519587565196035,8.493420720727283,227.0726436443169,0.7152052067723336,4.541452872886338,7.159727985656464,0.8074359776354729,hartmann_6
