iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6636076710584592,0.19487083241260278,0.0,0.6892999969684297,0.33977518896683107,0.8791925000545754,-0.1829743388547048,-1.4644600618325763,True,-1.2814857229778716,logei,0.44100130000151694,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,8.150138302146642,84.55471590307178,4.0414165656491905,7.686792354824707,1.0549605933635808,6.912203369928356,hartmann_6
12,0.3712067198690271,0.21389096668653337,0.07999754426070481,0.4980822174877719,0.30628893175303035,0.5458431598804012,3.0184210665152453,1.6778142665602203,True,-1.340606799955025,logei,0.43404040002496913,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,4.948742896776691,89.50345879984847,4.0414165656491905,7.458621566654039,1.0549605933635808,6.912203369928356,hartmann_6
13,0.35831634209295377,0.18307201860824868,0.0,0.5234884862524009,0.31744690269936193,0.7849894923662343,2.3980676106251617,6.691790267359972,True,4.2937226567348095,logei,0.44012100002146326,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,5.569096352666776,95.07255515251525,4.0414165656491905,7.313273473270404,1.0549605933635808,6.912203369928356,hartmann_6
14,0.4075419157819033,0.3730371356563216,0.0,0.6142995811614528,0.3207846938823837,0.8850302095254402,0.4521088695102875,7.31407391804521,True,6.861965048534922,logei,0.4340939000248909,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,7.515055093781649,102.5876102462969,4.0414165656491905,7.327686446164065,1.0549605933635808,6.912203369928356,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,11.760274320052625,True,12.072033044681435,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,8.278922687920746,110.86653293421764,4.0414165656491905,7.3911021956145095,-0.3117587246288095,8.278922687920746,hartmann_6
16,0.09900515086586076,0.3836840436311479,0.18587844426960734,0.3424240092038329,0.6341233321618961,0.5805724214390282,0.303769275701639,10.715511220850471,True,10.411741945148833,logei,0.306812800001353,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,7.663394687590298,118.52992762180794,4.0414165656491905,7.408120476362996,-0.3117587246288095,8.278922687920746,hartmann_6
17,0.042291755246033874,0.41223925333104633,0.10614933355809969,0.39617043684320774,0.7429902247781136,0.9929677260522252,-0.5926619317115975,-1.4833656054611062,True,-0.8907036737495087,logei,0.24318910000147298,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,8.559825895003534,127.08975351681147,4.0414165656491905,7.475867853930087,-0.3117587246288095,8.278922687920746,hartmann_6
18,0.12829576073709545,0.37709719961884475,0.22707283189433985,0.32729732671324696,0.5914821131411114,0.3930277611285597,0.34189307552942927,-3.2962935946457996,True,-3.638186670175229,logei,0.4051319000136573,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,7.6252708877625075,134.71502440457397,4.0414165656491905,7.484168022476331,-0.3117587246288095,8.278922687920746,hartmann_6
19,0.07396580389275863,0.4306231930753353,0.2351013728202787,0.35346194356899446,0.7315204117400843,0.5161625646240866,-0.25342378135562005,-2.216240690366984,True,-1.962816909011364,logei,0.5204634999972768,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,8.220587744647558,142.93561214922153,4.0414165656491905,7.522926955222186,-0.3117587246288095,8.278922687920746,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,7.5858167388260735,True,8.112073496261418,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,8.493420720727283,151.4290328699488,4.0414165656491905,7.57145164349744,-0.3117587246288095,8.278922687920746,hartmann_6
21,0.06697315644971606,0.465467039471826,0.29531161187684446,0.35449209187203684,0.7905986432613282,0.37229512973385387,-0.320758571743569,-2.830886767492128,True,-2.510128195748559,logei,0.7645836000156123,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9257473976427466,8.287922535035506,159.7169554049843,4.0414165656491905,7.6055693049992525,-0.3117587246288095,8.278922687920746,hartmann_6
22,0.26632033755556317,0.27091924435809417,0.5862644813610209,0.16369584199963463,0.32573581071734786,0.7605827755690903,5.880555759803723,5.275045499293325,True,-0.6055102605103979,logei,0.2864269999845419,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,2.086608203488214,161.80356360847253,2.086608203488214,7.354707436748751,-0.3117587246288095,8.278922687920746,hartmann_6
23,0.0,0.2852398780654715,0.0,0.1470638756276863,0.05591335860453804,0.7689380300393497,0.6411400718167668,0.9941711210553994,True,0.3530310492386326,logei,0.36732060002395883,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.32602389147517,169.1295874999477,2.086608203488214,7.353460326084682,-0.3117587246288095,8.278922687920746,hartmann_6
24,0.6709310410068152,0.2786402827390309,0.6776774913352251,0.2344747427451095,0.5637131207158567,0.7404495528035739,0.5409429809235291,0.7498892959449477,True,0.20894631502141858,logei,0.2511784999805968,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.426220982368408,176.5558084823161,2.086608203488214,7.356492020096504,-0.3117587246288095,8.278922687920746,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,7.765547119683525,True,8.173928152581448,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.375544996189861,184.93135347850597,2.086608203488214,7.397254139140239,-0.3117587246288095,8.278922687920746,hartmann_6
26,0.38168077812147777,0.0,0.0,0.0,0.0,1.0,-0.4713541843740219,4.62735289657094,True,5.098707080944962,logei,0.349589699995704,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.43851814766596,193.3698716261719,2.086608203488214,7.437302754852766,-0.3117587246288095,8.278922687920746,hartmann_6
27,0.24548816424452796,0.23460621291639974,0.06294260753771856,0.544662427071361,0.3454847127453355,0.7539871972279304,2.4449160132255336,7.848310705770418,True,5.403394692544884,logei,0.36567530001048,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,5.5222479500664035,198.89211957623831,2.086608203488214,7.366374799119938,-0.3117587246288095,8.278922687920746,hartmann_6
28,0.38220220810602057,0.0,0.0,0.7412385717611183,0.0,1.0,-0.6138282148644999,-1.616269160536727,True,-1.0024409456722272,logei,0.34848880002391525,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.580992178156437,207.47311175439475,2.086608203488214,7.409753991228384,-0.3117587246288095,8.278922687920746,hartmann_6
29,0.07183252641707874,0.45299372145283395,0.27557823745438925,0.3542480855163652,0.7670604001965533,0.4155162298412855,-0.3050037177590117,0.35498119284346963,True,0.6599849106024813,logei,0.8453464999911375,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.272167681050949,215.7452794354457,2.086608203488214,7.439492394325714,-0.3117587246288095,8.278922687920746,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,5.7478362846517514,True,6.059595009280561,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.278922687920746,224.02420212336645,2.086608203488214,7.467473404112215,-0.3117587246288095,8.278922687920746,hartmann_6
31,0.0,0.26891756639219544,1.0,0.6223062306127016,0.28397279921267155,0.9452734857930795,0.9946654753933037,2.666369580987221,True,1.6717041055939172,logei,0.32100029999855906,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,6.972498487898633,230.99670061126508,2.086608203488214,7.451506471331132,-0.3117587246288095,8.278922687920746,hartmann_6
32,0.6045365288307066,0.34467239656448484,0.0,0.9755836716985451,0.7246124313327641,0.3507146422643656,-0.6529539308686415,1.771480925916324,True,2.4244348567849654,logei,0.4208784999791533,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.620117894160579,239.61681850542567,2.086608203488214,7.488025578294552,-0.3117587246288095,8.278922687920746,hartmann_6
33,0.8717114892780167,0.28028930915972916,0.0,0.19725831431087848,0.31511610670310175,1.0,-0.016237583978738337,9.073500588193028,True,9.089738172171765,logei,0.3042894000245724,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.983401547270676,247.60022005269636,2.086608203488214,7.503036971293829,-0.3117587246288095,8.278922687920746,hartmann_6
34,1.0,0.28083161568583015,0.0,0.0,0.3253102578327467,1.0,-0.4931371339561149,3.465151141249425,True,3.95828827520554,logei,0.2421310999779962,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.460301097248053,256.0605211499444,2.086608203488214,7.531191798527777,-0.3117587246288095,8.278922687920746,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,4.992605592615368,True,5.518862350050713,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.493420720727283,264.5539418706717,2.086608203488214,7.558684053447762,-0.3117587246288095,8.278922687920746,hartmann_6
36,1.0,0.29762607687886333,0.0,0.39382742106960295,0.06796871757059332,1.0,-0.5319489590506544,9.01010141241905,True,9.542050371469704,logei,0.29965959998662584,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.499112922342592,273.05305479301427,2.086608203488214,7.584807077583729,-0.3117587246288095,8.278922687920746,hartmann_6
37,1.0,0.3140864666116021,0.0,0.4657063610651817,0.0,1.0,-0.6127454361976685,1.5472699922978759,True,2.1600154284955444,logei,0.28813369999988936,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.579909399489605,281.6329641925039,2.086608203488214,7.611701734932538,-0.3117587246288095,8.278922687920746,hartmann_6
38,1.0,0.2721253595736081,0.0,0.09240701443541044,0.10437586714386762,1.0,-0.528650142705663,0.188405904931213,True,0.717056047636876,logei,0.3334222999983467,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.4958141059976,290.1287782985015,2.086608203488214,7.634967849960566,-0.3117587246288095,8.278922687920746,hartmann_6
39,1.0,0.295186142331949,0.0,0.6395924019661986,0.5360013037652067,1.0,-0.6251791211422563,-4.243079380266806,True,-3.61790025912455,logei,0.26467029997729696,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.592343084434193,298.72112138293573,2.086608203488214,7.659515932895788,-0.3117587246288095,8.278922687920746,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-1.8181767177089587,True,-1.4097956848110353,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.375544996189861,307.0966663791256,2.086608203488214,7.677416659478141,-0.3117587246288095,8.278922687920746,hartmann_6
41,1.0,0.28282087347877105,1.0,0.16719319919952025,0.0,1.0,0.813072502374765,8.565153865263044,True,7.752081362888279,logei,0.2977495999948587,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.154091460917172,314.2507578400428,2.086608203488214,7.664652630244946,-0.3117587246288095,8.278922687920746,hartmann_6
42,1.0,0.2798203969675319,1.0,0.02696028429511328,0.0,1.0,0.7720985124809958,10.763312453247316,True,9.99121394076632,logei,0.28513639999437146,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.195065450810941,321.44582329085375,2.086608203488214,7.6534719831155655,-0.3117587246288095,8.278922687920746,hartmann_6
43,1.0,0.27905309119801774,1.0,0.0,0.0,1.0,0.7628287634424992,1.9800565190169017,True,1.2172277555744024,logei,0.21764610000536777,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.204335199849438,328.6501584907032,2.086608203488214,7.64302694164426,-0.3117587246288095,8.278922687920746,hartmann_6
44,1.0,0.281587386908981,1.0,0.0,0.0,1.0,0.7723480815996446,1.9221313328121958,True,1.1497832512125512,logei,0.21250829999917187,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.194815881692293,335.8449743723955,2.086608203488214,7.6328403266453515,-0.3117587246288095,8.278922687920746,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,8.092943317369048,True,8.404702041997858,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.278922687920746,344.1238970603162,2.086608203488214,7.647197712451471,-0.3117587246288095,8.278922687920746,hartmann_6
46,1.0,0.2844536813036328,1.0,0.0,0.0,1.0,0.782969598182653,-3.0720746250782067,True,-3.85504422326086,logei,0.29051170000457205,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.184194365109284,351.3080914254255,2.086608203488214,7.637132422291859,-0.3117587246288095,8.278922687920746,hartmann_6
47,1.0,0.3001560854200649,1.0,0.4147131396499984,0.0,1.0,0.8801620418942984,14.012574960734632,True,13.132412918840334,logei,0.37870649999240413,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.087001921397639,358.39509334682316,2.086608203488214,7.625427518017514,0.8801620418942984,7.087001921397639,hartmann_6
48,1.0,0.27547972919875013,1.0,0.36979422970565057,0.0,1.0,0.7950290249964976,4.261341552683542,True,3.4663125276870446,logei,0.3007573999930173,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.172134938295439,365.5672282851186,2.086608203488214,7.615983922606637,0.8801620418942984,7.087001921397639,hartmann_6
49,1.0,0.2985315092053097,1.0,0.3787292538663331,0.0,1.0,0.8784324490958453,-7.400913017911517,True,-8.279345467007362,logei,0.2344708000018727,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,7.088731514196092,372.65595979931464,2.086608203488214,7.6052236693737685,0.8801620418942984,7.087001921397639,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,8.509848672043226,True,9.036105429478571,logei,0.0,False,10,62bf57d1-ce5c-405f-83a0-27d9abe787bd,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880555759803723,8.493420720727283,381.1493805200419,2.086608203488214,7.6229876104008385,0.8801620418942984,7.087001921397639,hartmann_6
