iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.583345469088056,0.3182629134930607,0.3306826393427804,0.4553386920524223,0.43469444395587253,0.5440656425971557,1.848542559199572,1.9010592913137219,True,0.052516732114149756,logei,0.4872552999877371,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.501707057436877,6.118621404092365,83.47642981070717,5.46545690585506,7.588766346427925,2.501707057436877,5.46545690585506,hartmann_6
12,0.5807972907080917,0.0,0.2318214337940752,0.5071758405110119,0.10419004239931773,0.7577951394048249,0.7757196975402122,0.8045675602624636,True,0.02884786272225137,logei,0.4536775999877136,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.501707057436877,7.191444265751725,90.6678740764589,5.46545690585506,7.555656173038241,2.501707057436877,5.46545690585506,hartmann_6
13,0.509259797527819,0.08262879956579562,0.17134034913483184,0.4968063748748768,0.35401625399304043,0.6962794152645789,2.919650411316766,2.9205751581288504,True,0.0009247468120845426,logei,0.6429334999993443,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.919650411316766,5.047513551975172,95.71538762843407,5.047513551975172,7.36272212526416,2.919650411316766,5.047513551975172,hartmann_6
14,0.3584312656608279,0.054138658235061476,0.03719548231734985,0.46947852962226444,0.3245764683862506,0.6471837593212428,3.6953878507146607,3.705683975357392,True,0.010296124642731108,logei,0.5323667000047863,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6953878507146607,4.271776112577276,99.98716374101134,4.271776112577276,7.141940267215096,3.6953878507146607,4.271776112577276,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3080929148094885,True,0.0036658098193209643,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6953878507146607,8.278922687920746,108.26608642893208,4.271776112577276,7.2177390952621385,3.6953878507146607,4.271776112577276,hartmann_6
16,0.38503661281124424,0.038252833338612846,0.017855059711495674,0.38824669854766203,0.4107261222726379,0.5947116801189755,3.4938108190004242,3.5249675004779406,True,0.03115668147751638,logei,0.49196489999303594,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6953878507146607,4.473353144291513,112.73943957322359,4.271776112577276,7.0462149733264745,3.6953878507146607,4.271776112577276,hartmann_6
17,0.0,0.04410530465082928,0.08798260128509805,0.4580555901105024,0.3323018401799371,0.6134541630585836,3.4480930328816504,3.4276656088391415,True,-0.020427424042508857,logei,0.49946140000247397,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6953878507146607,4.519070930410287,117.25851050363389,4.271776112577276,6.897559441390229,3.6953878507146607,4.271776112577276,hartmann_6
18,0.7990487118436225,0.06777432179046773,0.0,0.6776001385455421,0.3511791324633676,0.6118783872881013,-0.18036284705628308,-0.23484421967779417,True,-0.05448137262151109,logei,0.5333529000054114,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6953878507146607,8.14752681034822,125.40603731398211,4.271776112577276,6.967002072999006,3.6953878507146607,4.271776112577276,hartmann_6
19,0.2696871350674102,0.0,0.0,0.36664195267941896,0.3175615335236186,0.7070106425509054,4.73837371258033,4.805935975358314,True,0.06756226277798394,logei,0.5003282999969088,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.73837371258033,3.228790250711607,128.63482756469372,3.228790250711607,6.770254082352301,4.73837371258033,3.228790250711607,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5412855810069443,True,-0.01502882357159907,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.73837371258033,8.493420720727283,137.128248285421,3.228790250711607,6.85641241427105,4.73837371258033,3.228790250711607,hartmann_6
21,0.27663926129130306,0.0,0.0,0.29708749515668365,0.30018999695402615,1.0,1.7044355341797464,1.7247146353382172,True,0.02027910115847087,logei,0.4804287000151817,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.73837371258033,6.26272842911219,143.3909767145332,3.228790250711607,6.828141748311104,4.73837371258033,3.228790250711607,hartmann_6
22,0.2946101369131466,0.0,0.0,0.28021285957152736,0.30602349540648105,0.6717285224962705,5.132144280794314,5.127817051539961,True,-0.004327229254353249,logei,0.5194168000016361,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132144280794314,2.835019682497623,146.22599639703083,2.835019682497623,6.646636199865037,5.132144280794314,2.835019682497623,hartmann_6
23,0.29170202903830217,0.8395362729907546,0.0,0.2675096828437668,0.30738986380666106,0.6781061594849004,0.4863368551471379,0.4435720729549132,True,-0.04276478219222474,logei,0.6414966000011191,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.132144280794314,7.4808271081447995,153.70682350517563,2.835019682497623,6.682905369790245,5.132144280794314,2.835019682497623,hartmann_6
24,0.24704754702607387,0.0,0.6717606199110036,0.2628428809581199,0.30346373609401994,0.6783592253884576,6.216727788541329,6.199882535273691,True,-0.016845253267637972,logei,0.514901499991538,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216727788541329,1.7504361747506083,155.45725967992624,1.7504361747506083,6.477385819996926,6.216727788541329,1.7504361747506083,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.32926893626343035,True,0.07911209663449303,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216727788541329,8.375544996189861,163.8328046761161,1.7504361747506083,6.553312187044644,6.216727788541329,1.7504361747506083,hartmann_6
26,0.23297558434954665,0.0,1.0,0.23564543348073996,0.30755034510175533,0.6837428312483351,2.869307056695033,2.874112241947367,True,0.004805185252333644,logei,0.30864740000106394,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.216727788541329,5.097856906596904,168.93066158271301,1.7504361747506083,6.497333137796654,6.216727788541329,1.7504361747506083,hartmann_6
27,0.23972491715208621,0.0,0.41759189018588805,0.23204501542905565,0.3044242611652303,0.6748048540860397,7.058150773464472,7.041356956193691,True,-0.016793817270781553,logei,0.3203923999972176,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058150773464472,0.9090131898274647,169.8396747725405,0.9090131898274647,6.290358324908907,7.058150773464472,0.9090131898274647,hartmann_6
28,0.2167529962752172,0.0,0.42967499713998053,0.21189563693571764,0.24232679533556326,0.6438103495641708,6.434976772183918,6.492726473500284,True,0.057749701316365254,logei,0.42658959998516366,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058150773464472,1.5321871911080187,171.3718619636485,0.9090131898274647,6.120423641558875,7.058150773464472,0.9090131898274647,hartmann_6
29,0.24870190459571104,0.0,0.4299391866984029,0.1646720297625757,0.352810830757138,0.7029586493613366,6.074724546952036,6.074453496407662,True,-0.00027105054437459586,logei,0.39374749999842606,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058150773464472,1.8924394163399008,173.2643013799884,0.9090131898274647,5.974631082068566,7.058150773464472,0.9090131898274647,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.23350063475438304,True,0.07825808987442645,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.058150773464472,8.278922687920746,181.54322406790916,0.9090131898274647,6.051440802263639,7.058150773464472,0.9090131898274647,hartmann_6
31,0.22967096915881866,0.0,0.4151623093615758,0.3021519088500766,0.3072553918870299,0.6546450378463438,7.206761786230478,7.19066033232059,True,-0.016101453909888264,logei,0.42249460000311956,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.206761786230478,0.7604021770614589,182.30362624497062,0.7604021770614589,5.880762136934536,7.206761786230478,0.7604021770614589,hartmann_6
32,0.17546609145227157,0.0,0.42998113194145166,0.3047555625941882,0.2940260147325893,0.7168417525615064,6.962569964089802,7.035912341607437,True,0.07334237751763517,logei,0.3897860999859404,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.206761786230478,1.004593999202135,183.30822024417276,0.7604021770614589,5.728381882630399,7.206761786230478,0.7604021770614589,hartmann_6
33,0.16999759476841864,0.0,0.4272622353256393,0.2825533497244993,0.318717851584171,0.630347067752282,7.193223396160946,7.1938136926529745,True,0.0005902964920281306,logei,0.5538163000019267,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.206761786230478,0.7739405671309907,184.08216081130374,0.7604021770614589,5.578247297312235,7.193223396160946,0.7739405671309907,hartmann_6
34,0.21900737339837628,0.0,0.41220399603378577,0.2917711695455746,0.30671449787482735,0.6376590230925967,7.211210974648131,7.182657860577202,True,-0.028553114070929198,logei,0.479145100020105,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211210974648131,0.7559529886438057,184.83811379994754,0.7559529886438057,5.4364151117631625,7.193223396160946,0.7739405671309907,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5726952490286316,True,-0.04643849159328628,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.211210974648131,8.493420720727283,193.3315345206748,0.7559529886438057,5.523758129162137,7.193223396160946,0.7739405671309907,hartmann_6
36,0.17868049616120998,0.12962010545294853,0.44545036168482927,0.28185591836089724,0.3098313529710078,0.6535208382712416,7.908737797622327,7.9515094390736465,True,0.04277164145131973,logei,0.4347241000214126,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.05842616566961034,193.3899606863444,0.05842616566961034,5.371943352398456,7.908737797622327,0.05842616566961034,hartmann_6
37,0.1722556108408029,0.23572507360515074,0.45803287576567797,0.2743633318717169,0.31251267808174465,0.6623752698196381,7.710363901111908,7.702251153488105,True,-0.008112747623802541,logei,0.47799730001133867,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.25680006218002926,193.64676074852443,0.05842616566961034,5.233696236446606,7.908737797622327,0.05842616566961034,hartmann_6
38,0.19554149895705672,0.1596881783202598,0.3952900298406941,0.27706317179824896,0.3157442603512679,0.6624367993456727,7.812658149069148,7.649813228924984,True,-0.16284492014416418,logei,0.4047370000043884,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.15450581422278908,193.80126656274723,0.05842616566961034,5.100033330598611,7.908737797622327,0.05842616566961034,hartmann_6
39,0.14047394943216654,0.19512720700739433,0.487241343439931,0.2938380765758291,0.29447718843093634,0.6313763430068656,7.674322693092644,7.714241823095412,True,0.03991913000276792,logei,0.5004732999950647,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.2928412701992933,194.09410783294652,0.05842616566961034,4.976771995716577,7.908737797622327,0.05842616566961034,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.4379436646038707,True,-0.029562631705947306,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,8.375544996189861,202.46965282913638,0.05842616566961034,5.06174132072841,7.908737797622327,0.05842616566961034,hartmann_6
41,0.13633279070256385,0.17879327185773405,0.4737260475414982,0.28104469406508,0.3313094003918717,0.6606288657245488,7.753626044118997,7.766265651599618,True,0.01263960748062054,logei,0.5213724999921396,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.21353791917294007,202.68319074830933,0.05842616566961034,4.943492457275838,7.908737797622327,0.05842616566961034,hartmann_6
42,0.16922138818956842,0.17675066724822186,0.4621752895609941,0.2816553774026622,0.3165565501124965,0.6466941585337687,7.890511036697869,7.912665344381372,True,0.022154307683503127,logei,0.5546797999995761,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.0766529265940683,202.7598436749034,0.05842616566961034,4.827615325592938,7.908737797622327,0.05842616566961034,hartmann_6
43,0.18602609963794464,0.19647743869992737,0.4831392511788678,0.2647282588305015,0.327667151827399,0.6054603374603603,7.684922647614629,7.723663860450134,True,0.03874121283550558,logei,0.5871905999956653,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.28224131567730826,203.04208499058072,0.05842616566961034,4.7219089532693195,7.908737797622327,0.05842616566961034,hartmann_6
44,0.18548867927321133,0.18703740068818045,0.5066895405274296,0.3039755163634747,0.33079251078311495,0.656096400114384,7.786784200743732,7.720418830005942,True,-0.06636537073779003,logei,0.5503152000019327,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,0.1803797625482053,203.22246475312892,0.05842616566961034,4.61869238075293,7.908737797622327,0.05842616566961034,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.32701098806962914,True,-0.015252263440819647,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,8.278922687920746,211.50138744104967,0.05842616566961034,4.700030832023326,7.908737797622327,0.05842616566961034,hartmann_6
46,0.0,0.6272489708154396,0.9216792232565773,0.1471192426624998,0.4373769054677188,0.0,-0.590355712751064,-0.5035335893171218,True,0.08682212343394224,logei,0.5392535999999382,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,8.557519676043,220.05890711709267,0.05842616566961034,4.7838892851541885,7.908737797622327,0.05842616566961034,hartmann_6
47,0.17313906635215784,1.0,1.0,1.0,0.8662085617071955,1.0,-0.6726974349638909,-0.6974868800244058,True,-0.024789445060514947,logei,0.5081881000078283,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,8.639861398255828,228.6987685153485,0.05842616566961034,4.865931245007415,7.908737797622327,0.05842616566961034,hartmann_6
48,0.40800809882599015,0.5603478448949027,0.44744642900280557,0.20052733046413834,0.0,0.23895179959406818,0.06697233733896273,0.04141038071298647,True,-0.025561956625976254,logei,0.4261553999967873,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,7.900191625952974,236.59896014130146,0.05842616566961034,4.92914500294378,7.908737797622327,0.05842616566961034,hartmann_6
49,0.0,1.0,1.0,0.2595293864538922,0.8374603427758017,0.929205129583381,-0.6683190164844945,-0.6490328301779633,True,0.019286186306531228,logei,0.4860876000020653,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,8.635482979776432,245.2344431210779,0.05842616566961034,5.004784553491386,7.908737797622327,0.05842616566961034,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5010820581604843,True,0.025174699274860934,logei,0.0,False,10,6e274e0a-fb12-49f5-aefb-fa3a0845d2fa,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908737797622327,8.493420720727283,253.72786384180517,0.05842616566961034,5.074557276836104,7.908737797622327,0.05842616566961034,hartmann_6
