iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.09368163306656051,0.3220136901954949,0.47993938396705116,0.44541720044787037,0.272973311057949,0.7521490121916017,4.6121128866151295,4.609966715573233,True,-0.0021461710418968494,logei,0.4348187000141479,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,3.3550510766768076,91.41879019199901,3.330367167088416,6.529913585142786,4.636796796203521,3.330367167088416,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.385995595432988,True,0.08205766351176669,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,5.663226031370716,97.08201622336972,3.330367167088416,6.472134414891315,4.636796796203521,3.330367167088416,hartmann_6
16,0.3011943029532108,0.2712814942846424,0.4193386128427957,0.0,0.21998122612239257,0.7584124460837444,2.560036567094907,2.6076832197471167,True,0.04764665265220991,logei,0.3619965999969281,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,5.40712739619703,102.48914361956675,3.330367167088416,6.405571476222922,4.636796796203521,3.330367167088416,hartmann_6
17,0.029775381699076127,0.43333487884065314,0.5078390605489759,0.47433488966261944,0.28899859668716393,0.6708491528500721,3.3910149270436882,3.3934973709763465,True,0.0024824439326582848,logei,0.3136621000012383,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,4.576149036248249,107.065292655815,3.330367167088416,6.297958391518529,4.636796796203521,3.330367167088416,hartmann_6
18,0.12235178542774805,0.5028939331321858,0.5591865697004715,0.38682536261025624,0.49692380797915653,0.783239883725725,2.0790212131598538,2.1619222090168844,True,0.08290099585703059,logei,0.4060862000042107,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,5.888142750132083,112.95343540594709,3.330367167088416,6.275190855885949,4.636796796203521,3.330367167088416,hartmann_6
19,0.17322558135400123,0.27985453184095993,0.4873207130242707,0.4952970069794765,0.2835596617813907,0.7304639372686418,4.324759055260351,4.256861852240177,True,-0.06789720302017432,logei,0.37674300000071526,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,3.642404908031586,116.59584031397867,3.330367167088416,6.13662317441993,4.636796796203521,3.330367167088416,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6785941034517906,True,-0.028665216709717223,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,8.61709285003401,125.21293316401268,3.330367167088416,6.260646658200634,4.636796796203521,3.330367167088416,hartmann_6
21,0.5007089656997923,0.4155875244564386,0.43295850578742956,0.3685332481632537,0.26071541120790376,0.7508960347394229,3.6603115659001815,3.6416870484780217,True,-0.01862451742215976,logei,0.3980071999831125,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636796796203521,4.306852397391756,129.51978556140443,3.330367167088416,6.167608836257354,4.636796796203521,3.330367167088416,hartmann_6
22,0.0,0.1526128051972405,0.3771013333101709,0.42657249795579955,0.320239628759255,0.7517289958321443,4.816924497489552,4.7769719478239425,True,-0.03995254966560946,logei,0.47890009998809546,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.816924497489552,3.150239465802385,132.6700250272068,3.150239465802385,6.030455683054854,4.816924497489552,3.150239465802385,hartmann_6
23,0.0,0.9324671033083586,0.39743639888101173,0.5607304952575038,0.3219763477846765,0.7658934488647515,-0.2982088965632321,-0.24894336530756717,True,0.04926553125566491,logei,0.4613488999893889,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.816924497489552,8.26537285985517,140.93539788706198,3.150239465802385,6.127625995089652,4.816924497489552,3.150239465802385,hartmann_6
24,0.15538279736529345,0.192237725517676,0.48789835862301545,0.29849065977581507,0.3154650584893683,0.7003533810309603,7.6799149969626015,7.699440071324711,True,0.01952507436210915,logei,0.38445880002109334,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,0.2872489663293356,141.22264685339132,0.2872489663293356,5.8842769522246385,7.6799149969626015,0.2872489663293356,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.0508662430943817,True,0.07690864185394777,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,8.094938848240266,149.3175857016316,0.2872489663293356,5.972703428065264,7.6799149969626015,0.2872489663293356,hartmann_6
26,0.17455907378266886,0.05202807222209419,0.557700321640977,0.26355604483939765,0.3105343553994392,0.5477219026242363,6.765419040667117,6.8358187309071905,True,0.0703996902400732,logei,0.4347874000086449,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,1.2017449226248198,150.5193306242564,0.2872489663293356,5.789205024009862,7.6799149969626015,0.2872489663293356,hartmann_6
27,0.1780956785480732,0.2150008922205571,0.5532876537502771,0.2549171170756172,0.33838657995606247,0.7016595403327361,7.471985735405448,7.517748541275759,True,0.045762805870311674,logei,0.3515518000058364,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,0.49517822788648935,151.0145088521429,0.2872489663293356,5.5931299574867746,7.6799149969626015,0.2872489663293356,hartmann_6
28,0.20696286254624968,0.055546812372322944,0.7564490135175888,0.29067729052867036,0.24546875567374332,0.6942381029708127,5.341596671942523,5.339128680476367,True,-0.002467991466155617,logei,0.5347962999949232,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,2.625567291349414,153.64007614349234,0.2872489663293356,5.4871455765532975,7.6799149969626015,0.2872489663293356,hartmann_6
29,0.19024455378366287,0.21863553321754903,0.4782705348191203,0.2771472635276513,0.3237583183574825,0.43194072985810367,5.031489884482683,5.07551224670153,True,0.04402236221884692,logei,0.5034620999940671,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,2.935674078809254,156.5757502223016,0.2872489663293356,5.399163800769021,7.6799149969626015,0.2872489663293356,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.334989208803145,True,0.031051276881923773,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,5.663226031370716,162.23897625367232,0.2872489663293356,5.407965875122411,7.6799149969626015,0.2872489663293356,hartmann_6
31,0.1692944057547408,0.03052652797415081,0.46720067072330895,0.25175574552905755,0.32672174034005375,0.7092343468973407,7.273947523286284,7.3340929808992135,True,0.06014545761292922,logei,0.4422566000139341,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6799149969626015,0.6932164400056529,162.93219269367796,0.2872489663293356,5.255877183667031,7.6799149969626015,0.2872489663293356,hartmann_6
32,0.1481029976699351,0.15823028658150487,0.4858701475364478,0.2632533755006688,0.2966652627327249,0.6635068496815834,7.8292146587629965,7.854162902156253,True,0.024948243393256853,logei,0.41393690000404604,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8292146587629965,0.1379493045289406,163.0701419982069,0.1379493045289406,5.095941937443966,7.8292146587629965,0.1379493045289406,hartmann_6
33,0.046911146312957654,0.1467536842473676,0.5074348122513348,0.23609267953075327,0.32587611782599324,0.6606024040870399,7.081981662511342,7.077110336424108,True,-0.004871326087233285,logei,0.3975747000076808,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8292146587629965,0.8851823007805955,163.9553242989875,0.1379493045289406,4.968343160575379,7.8292146587629965,0.1379493045289406,hartmann_6
34,0.21845335668796081,0.15132012830018052,0.46725789410812457,0.27965927395278867,0.2764551765478258,0.6593582334303684,7.800075440076021,7.811441749352676,True,0.011366309276655606,logei,0.64001719999942,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8292146587629965,0.1670885232159165,164.12241282220342,0.1379493045289406,4.827129788888335,7.8292146587629965,0.1379493045289406,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.5589972261828434,True,0.09093166055922997,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8292146587629965,8.61709285003401,172.7395056722374,0.1379493045289406,4.935414447778212,7.8292146587629965,0.1379493045289406,hartmann_6
36,0.21304712675484114,0.13899447144188437,0.4618779148282933,0.28040763764384347,0.3409555713830801,0.6576865575919993,7.840419004342246,7.874306322983649,True,0.03388731864140304,logei,0.4780179999943357,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.840419004342246,0.12674495894969073,172.8662506311871,0.12674495894969073,4.801840295310753,7.840419004342246,0.12674495894969073,hartmann_6
37,0.20056784642800213,0.14996811543313782,0.4695553247498455,0.2791740153367728,0.3124974072581504,0.6632653652887035,7.962312878418945,8.011762848295309,True,0.0494499698763633,logei,0.6667438999866135,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,0.0048510848729916844,172.8711017160601,0.0048510848729916844,4.672191938271895,7.962312878418945,0.0048510848729916844,hartmann_6
38,0.20213830415780512,0.14758347637138222,0.4364152753146091,0.273619172362451,0.3228878970300368,0.6605364664041989,7.908967719341014,7.922186702285174,True,0.013218982944160018,logei,0.5957945999980439,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,0.058196243950923154,172.92929796001104,0.0048510848729916844,4.550770998947659,7.962312878418945,0.0048510848729916844,hartmann_6
39,0.0,1.0,0.1185763684371408,1.0,0.4583980602359978,0.22703151525539048,-0.6290079779801971,-0.49716780666176186,True,0.13184017131843528,logei,0.6077222999883816,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.596171941272134,181.52546990128317,0.0048510848729916844,4.65449922823803,7.962312878418945,0.0048510848729916844,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.005363303954967813,True,0.12241158099336166,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.094938848240266,189.62040874952345,0.0048510848729916844,4.740510218738086,7.962312878418945,0.0048510848729916844,hartmann_6
41,0.7573075789535294,1.0,0.8160084312555489,0.8451787019972027,0.9354551136047207,0.00779032318845732,-0.27467557884835986,-0.2600134332036401,True,0.014662145644719737,logei,0.6968941999948584,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.241839542140298,197.86224829166375,0.0048510848729916844,4.825908494918628,7.962312878418945,0.0048510848729916844,hartmann_6
42,0.4548888204486468,0.0,0.23822119044008194,0.2651383002532303,0.6558701403043422,0.7960824975021894,0.060066424708717654,0.11094857430734331,True,0.05088214959862566,logei,0.45459470001515,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,7.907097538583219,205.76934583024698,0.0048510848729916844,4.899270138815404,7.962312878418945,0.0048510848729916844,hartmann_6
43,0.27007245982604544,0.0,0.7366495910868122,1.0,1.0,0.09007681927074282,-0.666731413318174,-0.597894899878427,True,0.06883651343974695,logei,0.4511250000214204,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.633895376610111,214.40324120685707,0.0048510848729916844,4.98612188853156,7.962312878418945,0.0048510848729916844,hartmann_6
44,1.0,0.39808430852222193,0.0,0.9742826907641593,1.0,0.0,-0.6728006986284233,-0.7152114041691497,True,-0.04241070554072646,logei,0.6281970999843907,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.639964661920361,223.04320586877745,0.0048510848729916844,5.069163769744942,7.962312878418945,0.0048510848729916844,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.4403309285174344,True,0.13639299659621296,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,5.663226031370716,228.70643190014817,0.0048510848729916844,5.082365153336626,7.962312878418945,0.0048510848729916844,hartmann_6
46,0.18880919180935143,0.12122989972021661,0.4442737493891402,0.30109820589591857,0.3061808942575437,0.6490886550567698,7.85762178947271,8.033208544767955,True,0.17558675529524503,logei,0.5204480000247713,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,0.10954217381922682,228.8159740739674,0.0048510848729916844,4.974260305955813,7.85762178947271,0.10954217381922682,hartmann_6
47,0.24322508561577574,1.0,0.4045922656080731,1.0,1.0,0.5455326307973662,-0.6478956571482387,-0.5483657651880038,True,0.09952989196023487,logei,0.5499318000220228,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.615059620440176,237.43103369440757,0.0048510848729916844,5.051724121157608,7.85762178947271,0.10954217381922682,hartmann_6
48,0.0,0.0,0.0,0.7998216933058042,0.5884961785695296,0.0,-0.6700283780515411,-0.6761839090220563,True,-0.006155530970515133,logei,0.5455814999877475,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.637192341343479,246.06822603575105,0.0048510848729916844,5.126421375744814,7.85762178947271,0.10954217381922682,hartmann_6
49,0.8062115500728978,1.0,0.0,0.7790651803999947,0.4793120293349681,0.0,-0.37870598586458465,-0.288374555578852,True,0.09033143028573265,logei,0.6878576999879442,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.345869949156521,254.41409598490756,0.0048510848729916844,5.192124407855256,7.85762178947271,0.10954217381922682,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.5318777789783252,True,0.11805110776374816,logei,0.0,False,11,9215f85a-1d7a-4fc1-904c-84439d4af454,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.962312878418945,8.61709285003401,263.0311888349416,0.0048510848729916844,5.260623776698832,7.85762178947271,0.10954217381922682,hartmann_6
