iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5839950960852873,True,0.040146522671277496,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180733904829852,7.423315389877927,92.92673190727307,1.7864300584620851,6.195115460484871,6.180733904829852,1.7864300584620851,hartmann_6
16,0.21688147959846887,0.18265662841445465,0.5306679149640555,0.2786363235614449,0.12173977021538215,0.6122232945600755,4.232849060173535,4.234672921271642,True,0.001823861098106505,logei,0.5789875999907963,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180733904829852,3.7343149031184018,96.66104681039147,1.7864300584620851,6.041315425649467,6.180733904829852,1.7864300584620851,hartmann_6
17,0.16747912186155778,0.27011786071578675,0.5647253969744271,0.22128774908954038,0.41424802044259595,0.6208315527808856,6.135812121796833,6.0994190283665,True,-0.03639309343033226,logei,0.44182269999873824,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180733904829852,1.8313518414951044,98.49239865188657,1.7864300584620851,5.793670508934504,6.180733904829852,1.7864300584620851,hartmann_6
18,0.0,0.0,0.5712407899153442,0.15007350651336065,0.37929410784030415,0.6124722359481156,4.823993747072895,4.88953573513682,True,0.06554198806392542,logei,0.45452350002597086,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180733904829852,3.1431702162190422,101.63556886810562,1.7864300584620851,5.646420492672535,6.180733904829852,1.7864300584620851,hartmann_6
19,0.1325862217631107,0.2859286563701748,0.43951947504044514,0.32721258790102103,0.4443340405001427,0.6304234878255169,5.287375523754458,5.316565461685611,True,0.029189937931152876,logei,0.5163266999879852,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180733904829852,2.6797884395374787,104.3153573076431,1.7864300584620851,5.490281963560163,6.180733904829852,1.7864300584620851,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.14026851851247685,True,0.007421129731224885,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180733904829852,7.8343165745106855,112.14967388215378,1.7864300584620851,5.607483694107689,6.180733904829852,1.7864300584620851,hartmann_6
21,0.5120604722490572,0.08974709579770254,0.7108491095021753,0.2711783492034976,0.416954368831867,0.6089798177538763,3.4743275353507133,3.4863190112066897,True,0.011991475855976486,logei,0.6356722000055015,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180733904829852,4.492836427941224,116.642510310095,1.7864300584620851,5.554405252861667,6.180733904829852,1.7864300584620851,hartmann_6
22,0.07514872273255298,0.23389667319861354,0.5412553437942662,0.28183675102714584,0.33146425493393555,0.6496540755714955,7.138880526724949,7.135931159281339,True,-0.0029493674436107398,logei,0.4405193000275176,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.138880526724949,0.8282834365669878,117.470793746662,0.8282834365669878,5.339581533939182,7.138880526724949,0.8282834365669878,hartmann_6
23,0.0,0.2569823928273152,0.5478849041028407,0.27824910893028365,0.3248656564862554,0.7548439330418436,5.892858298551779,5.938868571540296,True,0.04601027298851701,logei,0.3871653999958653,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.138880526724949,2.074305664740158,119.54509941140215,0.8282834365669878,5.19761301788705,7.138880526724949,0.8282834365669878,hartmann_6
24,0.0,0.3084081741569486,0.5111576102961575,0.27005867322578303,0.30716350443570095,0.6035864449207249,5.939778929892261,5.979266449819585,True,0.03948751992732369,logei,0.3509911999863107,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.138880526724949,2.0273850333996757,121.57248444480183,0.8282834365669878,5.065520185200076,7.138880526724949,0.8282834365669878,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.5799442180791899,True,0.023024963860224568,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.138880526724949,8.570133145231353,130.14261759003318,0.8282834365669878,5.205704703601327,7.138880526724949,0.8282834365669878,hartmann_6
26,0.01956461755393504,0.1764583527381613,0.5158078258237614,0.24675835361596796,0.34562786283843533,0.6616213118288329,6.730659463562667,6.785556540795051,True,0.05489707723238446,logei,0.4212030000053346,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.138880526724949,1.2365044997292705,131.37912208976246,0.8282834365669878,5.053043157298556,7.138880526724949,0.8282834365669878,hartmann_6
27,0.1896370018689954,0.17500855118025826,0.4857845838403294,0.2727998986990347,0.31715798169067355,0.6727676671058433,7.923176190236927,7.917303604006741,True,-0.005872586230186272,logei,0.31236819998594,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.04398777305500978,131.42310986281748,0.04398777305500978,4.8675225875117585,7.923176190236927,0.04398777305500978,hartmann_6
28,0.2372300497762683,0.13847204183150744,0.4294588831739813,0.2718561188570685,0.3101457691733156,0.6942153987298758,7.794761667043616,7.873605892270832,True,0.07884422522721568,logei,0.5479028999980073,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.17240229624832093,131.5955121590658,0.04398777305500978,4.6998397199666355,7.923176190236927,0.04398777305500978,hartmann_6
29,0.2523349761838407,0.19384953254433332,0.472668315984179,0.23037665932460216,0.3055483614309696,0.6749591089822643,7.645873240592207,7.784726853486996,True,0.13885361289478837,logei,0.5675823999918066,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.3212907226997297,131.91680288176553,0.04398777305500978,4.548855271785018,7.923176190236927,0.04398777305500978,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5358682623187995,True,-0.007980311095210357,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,7.423315389877927,139.34011827164346,0.04398777305500978,4.644670609054782,7.923176190236927,0.04398777305500978,hartmann_6
31,0.2078841857294871,0.10230631874281886,0.4471190619002567,0.27362224675776387,0.3088251328017237,0.6623580405488527,7.878899612426984,7.9471608983942135,True,0.06826128596722913,logei,0.3532992000109516,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.08826435086495277,139.42838262250842,0.04398777305500978,4.4976897620164005,7.878899612426984,0.08826435086495277,hartmann_6
32,0.2127666456113175,0.0,0.47845486786924357,0.2656920351885783,0.3108669803002874,0.682638741725883,7.273686677250838,7.307348078799761,True,0.0336614015489225,logei,0.6745736000011675,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.6934772860410989,140.1218599085495,0.04398777305500978,4.378808122142172,7.878899612426984,0.08826435086495277,hartmann_6
33,0.20622854970440843,0.15137314899319096,0.4362944835979632,0.2719628287893821,0.31096107503988796,0.641840520303214,7.910082297252732,7.974446303804262,True,0.0643640065515303,logei,0.4694655000057537,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.05708166603920528,140.17894157458872,0.04398777305500978,4.247846714381477,7.910082297252732,0.05708166603920528,hartmann_6
34,0.2142647828902914,0.147814402510824,0.44902401600882563,0.26090526926677027,0.31301710176485015,0.6212078519520084,7.837434027120786,7.829596725433822,True,-0.007837301686963727,logei,0.5898888000228908,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.12972993617115147,140.30867151075986,0.04398777305500978,4.126725632669408,7.910082297252732,0.05708166603920528,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.19893653035485742,True,0.06608914157360546,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,7.8343165745106855,148.14298808527056,0.04398777305500978,4.232656802436302,7.910082297252732,0.05708166603920528,hartmann_6
36,0.186668535286397,0.1528925417850836,0.39746163659619316,0.29543257183846394,0.3034195502221081,0.6671392706617533,7.788184272742199,7.88151946847913,True,0.09333519573693128,logei,0.4443078000040259,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,0.17897969054973828,148.3219677758203,0.04398777305500978,4.120054660439453,7.910082297252732,0.05708166603920528,hartmann_6
37,0.21880533942828376,0.0,0.24027457987920908,0.4330550353404117,0.3477245862135944,0.6558795234093934,5.035390767556261,5.058572698455956,True,0.023181930899695224,logei,0.5955004999996163,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,2.9317731957356763,151.25374097155597,0.04398777305500978,4.087938945177188,7.910082297252732,0.05708166603920528,hartmann_6
38,0.7112743362525012,0.5953087929236919,0.7387901335803525,0.3833921175431944,0.24572196647390843,1.0,1.479734578954638,1.4810336025483648,True,0.0012990235937269112,logei,0.6180596000049263,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,6.487429384337299,157.74117035589327,0.04398777305500978,4.151083430418244,7.910082297252732,0.05708166603920528,hartmann_6
39,0.8386241605885878,0.7368612206980758,1.0,0.8816207956412478,0.05954903488917482,0.6721848306526604,-0.5264488473136353,-0.5152924661830648,True,0.011156381130570492,logei,0.4427414999809116,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.493612810605573,166.23478316649886,0.04398777305500978,4.2624303376025345,7.910082297252732,0.05708166603920528,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.6076429453791056,True,-0.004673763439691059,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.570133145231353,174.8049163117302,0.04398777305500978,4.370122907793255,7.910082297252732,0.05708166603920528,hartmann_6
41,0.8259163145557178,1.0,0.6926330021620766,1.0,0.5382852772960787,0.0,-0.61604078093028,-0.5294831155320585,True,0.08655766539822152,logei,0.7965875999943819,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.583204744222217,183.38812105595244,0.04398777305500978,4.472881001364693,7.910082297252732,0.05708166603920528,hartmann_6
42,0.0,0.13487125846950276,0.5639109801831509,0.8864065491814174,0.9667161277952558,0.0,-0.6622276788722532,-0.6023626055999921,True,0.05986507327226109,logei,0.6042848999786656,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.62939164216419,192.01751269811663,0.04398777305500978,4.571845540431348,7.910082297252732,0.05708166603920528,hartmann_6
43,1.0,1.0,0.0,1.0,0.26305106105103504,0.6322416187379246,-0.6728075943133561,-0.6300855065810292,True,0.042722087732326886,logei,0.8779053000034764,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.639971557605293,200.65748425572193,0.04398777305500978,4.666453122226091,7.910082297252732,0.05708166603920528,hartmann_6
44,1.0,0.3847503677983406,0.47479217634359233,1.0,1.0,0.5522188136390697,-0.673264929355458,-0.5123950676365887,True,0.1608698617188693,logei,0.2909794999868609,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.640428892647396,209.29791314836933,0.04398777305500978,4.75677075337203,7.910082297252732,0.05708166603920528,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5580998681639595,True,0.014251294749949683,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,7.423315389877927,216.72122853824726,0.04398777305500978,4.816027300849939,7.910082297252732,0.05708166603920528,hartmann_6
46,0.21784823833928207,0.06744620715325976,1.0,1.0,0.0787884757761162,0.0,-0.6693854066612068,-0.5612869543964218,True,0.10809845226478498,logei,0.40954490000149235,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.636549369953144,225.3577779082004,0.04398777305500978,4.899082128439139,7.910082297252732,0.05708166603920528,hartmann_6
47,0.0,1.0,1.0,0.39231212349802647,1.0,0.0237787115670458,-0.3685233824101583,-0.3524120252657628,True,0.01611135714439549,logei,0.8699060000071768,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.335687345702095,233.6934652539025,0.04398777305500978,4.972201388380904,7.910082297252732,0.05708166603920528,hartmann_6
48,1.0,0.9453931030031881,0.39439403225944875,0.4075142142296774,1.0,0.0,-0.6601182395194344,-0.6498829841190679,True,0.010235255400366516,logei,0.6248489999852609,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.627282202811372,242.3207474567139,0.04398777305500978,5.048348905348206,7.910082297252732,0.05708166603920528,hartmann_6
49,0.9474979582871671,1.0,0.9268572041417631,0.508921080340125,1.0,1.0,-0.6732035733269058,-0.6677797612200921,True,0.005423812106813752,logei,0.7271238999965135,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,8.640367536618843,250.96111499333273,0.04398777305500978,5.121655408027198,7.910082297252732,0.05708166603920528,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.11353705381416009,True,-0.019310334967091877,logei,0.0,False,8,fc448601-0ddd-44a8-b301-3e4cff2dd204,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923176190236927,7.8343165745106855,258.7954315678434,0.04398777305500978,5.175908631356869,7.910082297252732,0.05708166603920528,hartmann_6
