iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.353834877296814,0.0,0.17922738887827322,0.2682526031077241,0.2939941385603498,0.4971959654497264,4.624707467600838,4.5905812136020305,True,-0.03412625399880742,qnei,0.4795573000155855,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624707467600838,3.342456495691099,92.99024243453674,3.342456495691099,6.642160173895482,4.624707467600838,3.342456495691099,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.4139019760739914,True,-0.10214325144518188,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624707467600838,8.278922687920746,101.26916512245748,3.342456495691099,6.751277674830499,4.624707467600838,3.342456495691099,hartmann_6
16,0.3439992019772349,0.0,0.47476194963103263,0.2689572680072651,0.3082835570721656,1.0,2.3147400422653677,2.545475892542603,True,0.23073585027723542,qnei,0.47033989999908954,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624707467600838,5.652423921026569,106.92158904348405,3.342456495691099,6.682599315217753,4.624707467600838,3.342456495691099,hartmann_6
17,0.41638011853238693,0.19511266952672035,0.0,0.2267651819262349,0.2688404609836969,0.5177994772184032,3.8258267868894094,4.071816401430597,True,0.24598961454118795,qnei,0.5490330000175163,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.624707467600838,4.141337176402528,111.06292621988658,3.342456495691099,6.533113307052152,4.624707467600838,3.342456495691099,hartmann_6
18,0.29352759745200874,0.0,0.0,0.28888983182268707,0.30029279687087945,0.6071651654501657,4.985341076409888,5.684265410305597,True,0.6989243338957092,qnei,0.386103800003184,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,2.981822886882049,114.04474910676862,2.981822886882049,6.335819394820479,4.985341076409888,2.981822886882049,hartmann_6
19,0.05879130142396093,0.0,0.0,0.2600817182432436,0.3211135213883528,0.6464635501408554,4.600294434379728,4.713572890147605,True,0.11327845576787698,qnei,0.40659890000824817,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,3.3668695289122095,117.41161863568082,2.981822886882049,6.179558875562148,4.985341076409888,2.981822886882049,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.4466110166146207,True,0.07964574082072456,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,8.493420720727283,125.90503935640811,2.981822886882049,6.2952519678204055,4.985341076409888,2.981822886882049,hartmann_6
21,0.28275704136212,0.0,0.0,0.0,0.33292760582202585,0.09370655626643482,-0.48800413136766485,-0.2114573311440103,True,0.2765468002236545,qnei,0.6035716999904253,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,8.455168094659602,134.3602074510677,2.981822886882049,6.39810511671751,4.985341076409888,2.981822886882049,hartmann_6
22,0.20925903573110183,0.0,0.0,0.33212494781569085,0.24553046311002513,0.6435329407782211,4.72604354389992,4.876166387339721,True,0.1501228434398003,qnei,0.506756899994798,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,3.2411204193920167,137.60132787045973,2.981822886882049,6.254605812293624,4.985341076409888,2.981822886882049,hartmann_6
23,0.2801194762655784,0.0,0.0,0.15477532054410437,0.3288340067304803,0.6597469712317574,4.164394170640541,4.580569854929764,True,0.4161756842892226,qnei,0.4352694000117481,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,3.8027697926513957,141.40409766311112,2.981822886882049,6.148004246222222,4.985341076409888,2.981822886882049,hartmann_6
24,0.23987977576397862,0.0,0.0,0.3228508039124735,0.33391639904909903,0.6092523089482377,4.907649585824106,4.982643180310508,True,0.07499359448640242,qnei,0.449017000006279,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,3.0595143774678313,144.46361204057894,2.981822886882049,6.019317168357456,4.985341076409888,2.981822886882049,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.4678664608456544,True,-0.05948542794773104,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985341076409888,8.375544996189861,152.8391570367688,2.981822886882049,6.113566281470752,4.985341076409888,2.981822886882049,hartmann_6
26,0.2246030822663693,0.0,0.4677548968218213,0.2773210696645886,0.2967642707907467,0.6293421428784036,7.240591872497103,6.753736235550929,True,-0.4868556369461743,qnei,0.6041341999953147,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,0.7265720907948339,153.56572912756363,0.7265720907948339,5.906374197213986,7.240591872497103,0.7265720907948339,hartmann_6
27,0.22403756229261645,0.0,0.9279979777798683,0.2671445991732959,0.29369412500849484,0.6619422668050768,3.594523159497768,3.582682522863814,True,-0.01184063663395385,qnei,0.510150700021768,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,4.3726408037941695,157.93836993135778,0.7265720907948339,5.849569256716955,7.240591872497103,0.7265720907948339,hartmann_6
28,0.22141354052595794,0.40115447242578794,0.3889512403301859,0.2618989359633686,0.2917147232149703,0.6719785824266364,6.0575257408952305,5.90500429154875,True,-0.15252144934648015,qnei,0.36197399999946356,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,1.9096382223967066,159.84800815375448,0.7265720907948339,5.70885743406266,7.240591872497103,0.7265720907948339,hartmann_6
29,0.19784015788113118,0.0,0.39373753072333373,0.26646070934881666,0.28546517181635694,0.6702698365035835,7.111857150981104,7.482621278091823,True,0.3707641271107196,qnei,0.3493105999950785,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,0.8553068123108334,160.7033149660653,0.7265720907948339,5.5414936195194935,7.111857150981104,0.8553068123108334,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.4349363575976922,True,-0.12317763296888273,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.278922687920746,168.98223765398606,0.7265720907948339,5.632741255132869,7.111857150981104,0.8553068123108334,hartmann_6
31,0.14790873498810536,0.0,0.44013201299674765,0.2247633920456378,0.2090037164710187,0.7026585448690638,5.7775925111129975,6.174627782384262,True,0.3970352712712648,qnei,0.4429602999880444,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,2.1895714521789396,171.171809106165,0.7265720907948339,5.521671261489193,7.111857150981104,0.8553068123108334,hartmann_6
32,0.1243822344091183,0.0,0.44001660605117016,0.2910866477571714,0.35627116034654366,0.7069870497840728,6.71471759804606,6.776181578936692,True,0.06146398089063165,qnei,0.37762539999675937,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,1.252446365245877,172.42425547141087,0.7265720907948339,5.38825798348159,7.111857150981104,0.8553068123108334,hartmann_6
33,0.15504613053612082,0.0,0.4319740334579617,0.33752491214252356,0.28381201600195083,0.6816843763886674,6.842140247444503,6.923403051760089,True,0.0812628043155863,qnei,0.5420022999751382,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,1.1250237158474343,173.54927918725832,0.7265720907948339,5.2590690662805555,7.111857150981104,0.8553068123108334,hartmann_6
34,0.06012955879708608,0.0,0.4476153371838689,0.2948699087541688,0.3124248367856758,0.6339272010404021,6.660773526307849,6.504811946121074,True,-0.15596158018677464,qnei,0.5005255000141915,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,1.3063904369840884,174.8556696242424,0.7265720907948339,5.142813812477718,7.111857150981104,0.8553068123108334,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.21935134817866037,True,0.3069054092566849,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.493420720727283,183.34909034496968,0.7265720907948339,5.238545438427705,7.111857150981104,0.8553068123108334,hartmann_6
36,0.0,0.0,0.5904599879658305,0.41135922817903564,0.5758651145206969,0.806417276320678,1.2106181874491195,1.4245141400254135,True,0.213895952576294,qnei,0.3236987999989651,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,6.756545775842818,190.1056361208125,0.7265720907948339,5.280712114467014,7.111857150981104,0.8553068123108334,hartmann_6
37,0.4520779304307059,1.0,0.0,0.0,1.0,0.0,-0.44225712790501875,0.16827745828565122,True,0.6105345861906699,qnei,0.44985890001407824,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.409421091196956,198.51505721200945,0.7265720907948339,5.365271816540796,7.111857150981104,0.8553068123108334,hartmann_6
38,0.2122330763874881,0.0,0.39035420144770805,0.2761231699127076,0.30748833612875526,0.6960671650362921,7.110942407926608,6.5840802435368015,True,-0.5268621643898062,qnei,0.3265992000233382,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,0.8562215553653294,199.37127876737478,0.7265720907948339,5.246612599141441,7.111857150981104,0.8553068123108334,hartmann_6
39,0.02519747493319183,0.0,0.4703285645871045,0.35783719748805665,0.24649904544930504,0.7183905240548871,5.40614829028009,5.548857931663602,True,0.1427096413835125,qnei,0.3684263000031933,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,2.5610156730118474,201.9322944403866,0.7265720907948339,5.177751139497093,7.111857150981104,0.8553068123108334,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.43607745916844265,True,-0.02769642627051927,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.375544996189861,210.30783943657647,0.7265720907948339,5.2576959859144115,7.111857150981104,0.8553068123108334,hartmann_6
41,0.16237629808266668,0.0,0.41329460089785147,0.23961959572298525,0.3216511791084138,0.6711556788955041,7.068838968890243,6.904756180429304,True,-0.16408278846093882,qnei,0.4874656000174582,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,0.898324994401694,211.20616443097816,0.7265720907948339,5.151369864170199,7.111857150981104,0.8553068123108334,hartmann_6
42,0.7277504636409219,0.0,0.4833406308623821,0.04896339315705238,0.0,0.5790087252593915,-0.2762212100407339,0.1429880051184698,True,0.41920921515920373,qnei,0.49160680000204593,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.24338517333267,219.44954960431085,0.7265720907948339,5.224989276293115,7.111857150981104,0.8553068123108334,hartmann_6
43,0.3728800510520339,0.0,0.8629279094579719,0.0,0.727986435621658,0.6365779063018334,-0.31809531498160515,0.2928384389092319,True,0.610933753890837,qnei,0.4926220000197645,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.285259278273543,227.7348088825844,0.7265720907948339,5.296158346106614,7.111857150981104,0.8553068123108334,hartmann_6
44,0.36866524190907224,0.6847918921833491,0.9196655576038364,0.030031162869828987,0.35859413238496407,0.8768639726690712,0.492277625665619,0.7903763667109165,True,0.2980987410452975,qnei,0.31933319999370724,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,7.474886337626318,235.2096952202107,0.7265720907948339,5.345674891368425,7.111857150981104,0.8553068123108334,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.4781879763640017,True,-0.16642925173519219,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.278922687920746,243.48861790813146,0.7265720907948339,5.410858175736255,7.111857150981104,0.8553068123108334,hartmann_6
46,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,0.33013638693951874,True,0.38970705441415976,qnei,0.269146600010572,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.026734630766578,251.51535253889804,0.7265720907948339,5.467725055193435,7.111857150981104,0.8553068123108334,hartmann_6
47,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,1.6859226515580956,True,0.5757572476291093,qnei,0.31479370000306517,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,6.8569985593629506,258.372351098261,0.7265720907948339,5.4972840659204465,7.111857150981104,0.8553068123108334,hartmann_6
48,1.0,1.0,0.0,0.34907828498297766,0.0,0.0,-0.6626218429347466,-0.5187601228888856,True,0.14386172004586095,qnei,0.4219864000042435,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.629785806226684,267.00213690448766,0.7265720907948339,5.5625445188434925,7.111857150981104,0.8553068123108334,hartmann_6
49,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.40870404126441306,True,0.19107004626702473,qnei,0.4521502999996301,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.566938050823374,275.569074955311,0.7265720907948339,5.623858672557367,7.111857150981104,0.8553068123108334,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.23274326745488574,True,0.29351348998045956,qnei,0.0,False,10,597f8c33-cecb-49d4-9089-c17d2c7c9d5a,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240591872497103,8.493420720727283,284.0624956760383,0.7265720907948339,5.681249913520766,7.111857150981104,0.8553068123108334,hartmann_6
