iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5306714988304361,1.0,0.3737954512293097,0.3317089405905881,0.36891606187616666,0.0,2.378256538536515,2.378256538536515,False,0.0,logei,0.43219020002288744,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.378256538536515,5.588907424755423,85.81711145430894,5.588907424755423,7.8015555867553585,2.378256538536515,5.588907424755423,hartmann_6
12,0.5183184672713806,1.0,0.4071406311833304,0.43915419886881574,0.1998210198632886,0.0,4.167038171142058,4.167038171142058,False,0.0,logei,0.5356585000117775,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.167038171142058,3.8001257921498794,89.61723724645883,3.8001257921498794,7.468103103871569,4.167038171142058,3.8001257921498794,hartmann_6
13,0.47832927319887125,1.0,0.42085613821098433,0.4902442560278667,0.10926048678265413,0.0,5.477810736713616,5.477810736713616,False,0.0,logei,0.555530199984787,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.477810736713616,2.489353226578321,92.10659047303714,2.489353226578321,7.08512234407978,5.477810736713616,2.489353226578321,hartmann_6
14,0.4230067083000552,1.0,0.36309825181746924,0.6056623422614843,0.0,0.0,6.420434086868608,6.420434086868608,False,0.0,logei,0.337967600004049,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.5467298764233295,93.65332034946047,1.5467298764233295,6.68952288210432,6.420434086868608,1.5467298764233295,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,6.472132374589922,100.12545272405039,1.5467298764233295,6.6750301816033595,6.420434086868608,1.5467298764233295,hartmann_6
16,0.4238094004595861,1.0,0.0,1.0,0.0,0.0,0.46664040457659883,0.46664040457659883,False,0.0,logei,0.319758700003149,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,7.500523558715338,107.62597628276573,1.5467298764233295,6.726623517672858,6.420434086868608,1.5467298764233295,hartmann_6
17,0.3751519758589389,1.0,0.0,0.5385704749995743,0.0,0.0,6.161403179954702,6.161403179954702,False,0.0,logei,0.4075715999933891,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.8057607833372353,109.43173706610297,1.5467298764233295,6.43716100388841,6.420434086868608,1.5467298764233295,hartmann_6
18,0.38756025933033084,1.0,1.0,0.5667330078081774,0.0,0.0,6.578635513150214,6.578635513150214,False,0.0,logei,0.40750269999261945,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.388528450141723,110.82026551624469,1.388528450141723,6.15668141756915,6.578635513150214,1.388528450141723,hartmann_6
19,0.41770479252287207,0.5905047941019577,1.0,0.5748551304154067,0.0,0.0,3.4283369964024124,3.4283369964024124,False,0.0,logei,0.40067249999265186,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.538826966889525,115.35909248313422,1.388528450141723,6.071531183322854,6.578635513150214,1.388528450141723,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,123.61392617599311,1.388528450141723,6.180696308799655,6.578635513150214,1.388528450141723,hartmann_6
21,0.40084092825705736,1.0,1.0,0.597477444188693,0.0,1.0,-0.6080190251376076,-0.7427471735839002,True,-0.13472814844629255,logei,0.4177980000094976,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.575182988429544,132.18910916442266,1.388528450141723,6.294719484020127,6.578635513150214,1.388528450141723,hartmann_6
22,0.38589122878994986,1.0,1.0,0.607513700191451,0.7070527004843827,0.0,6.251826498673145,5.940076203626159,True,-0.3117502950469859,logei,0.509387300000526,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.7153374646187922,133.90444662904144,1.388528450141723,6.086565755865521,6.578635513150214,1.388528450141723,hartmann_6
23,0.40471144373913104,1.0,1.0,0.5910284912874337,0.0,0.13998122098766996,5.746150241566246,5.464228208694108,True,-0.2819220328721386,logei,0.6150132999755442,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.221013721725691,136.12546035076713,1.388528450141723,5.91849827612031,6.578635513150214,1.388528450141723,hartmann_6
24,0.5003029718596432,0.0,0.48191386515423107,0.0,1.0,1.0,-0.5366914589493377,-0.6153006167643974,True,-0.07860915781505973,logei,0.5261249999748543,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.503855422241275,144.62931577300841,1.388528450141723,6.026221490542017,6.578635513150214,1.388528450141723,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.08809815703256722,True,0.08852434994139281,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,152.7731022432743,1.388528450141723,6.110924089730973,6.578635513150214,1.388528450141723,hartmann_6
26,0.0,0.8578655146909705,1.0,0.0,0.0,1.0,-0.4103362355596289,-0.06671647921938051,True,0.3436197563402484,logei,0.48222960002021864,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.377500198851566,161.1506024421259,1.388528450141723,6.198100093927919,6.578635513150214,1.388528450141723,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.5238570144817808,True,0.14948359647772924,logei,0.6671107999864034,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640504574251446,169.79110701637734,1.388528450141723,6.288559519125086,6.578635513150214,1.388528450141723,hartmann_6
28,0.40047161328908093,1.0,1.0,0.593509036702915,0.0,0.0,6.589924888419754,6.525535283842544,True,-0.06438960457720988,logei,0.5018283000099473,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,1.3772390748721834,171.16834609124953,1.3772390748721834,6.113155217544626,6.578635513150214,1.388528450141723,hartmann_6
29,1.0,1.0,1.0,0.878381108265316,0.0,0.0,-0.666335902142521,-0.7747646368324372,True,-0.1084287346899162,logei,0.426614600000903,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.633499865434459,179.801845956684,1.3772390748721834,6.200063653678758,6.578635513150214,1.388528450141723,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4822658099055208,True,-0.01276577879649432,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,6.472132374589922,186.27397833127392,1.3772390748721834,6.209132611042464,6.578635513150214,1.388528450141723,hartmann_6
31,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.1959333321276581,True,0.04681630938311118,logei,0.5932545000105165,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.209913604802706,194.48389193607662,1.3772390748721834,6.2736739334218266,6.578635513150214,1.388528450141723,hartmann_6
32,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.7873390821609889,True,-0.11400282374965631,logei,0.3821147000126075,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.64050022170327,203.12439215777988,1.3772390748721834,6.347637254930621,6.578635513150214,1.388528450141723,hartmann_6
33,1.0,0.0,1.0,0.3926873625762283,0.0,1.0,-0.3164713354888347,-0.7480934092109546,True,-0.43162207372211986,logei,0.38945330001297407,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.283635298780771,211.40802745656066,1.3772390748721834,6.40630386232002,6.578635513150214,1.388528450141723,hartmann_6
34,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.24186610186083496,True,0.4314695939188144,logei,0.36023069999646395,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.640499659071587,220.04852711563225,1.3772390748721834,6.472015503400948,6.578635513150214,1.388528450141723,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.06452065293938783,True,0.3521903825063475,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.254833692858897,228.30336080849116,1.3772390748721834,6.52295316595689,6.578635513150214,1.388528450141723,hartmann_6
36,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.24432926187522958,True,0.4259175040701559,logei,0.3676350000023376,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.637410729237322,236.9407715377285,1.3772390748721834,6.581688098270236,6.578635513150214,1.388528450141723,hartmann_6
37,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.5969636738515121,True,0.07637762544321858,logei,0.4222212999884505,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.640505262586668,245.58127680031515,1.3772390748721834,6.637331805413923,6.578635513150214,1.388528450141723,hartmann_6
38,0.3507847337909217,0.0,0.0,1.0,1.0,0.0,-0.6711172345445107,-0.6994771890497675,True,-0.028359954505256857,logei,0.2705771999899298,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.638281197836449,254.2195579981516,1.3772390748721834,6.68998836837241,6.578635513150214,1.388528450141723,hartmann_6
39,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.7860337588521291,True,-0.11270430980991641,logei,0.5099424000072759,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.64049341233415,262.86005141048577,1.3772390748721834,6.740001318217584,6.578635513150214,1.388528450141723,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.1548440499885611,True,0.02177845698539893,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.143786470265898,271.0038378807517,1.3772390748721834,6.775095947018793,6.578635513150214,1.388528450141723,hartmann_6
41,0.0,0.0,0.0,0.4745874914559573,0.0,1.0,-0.3773332152812206,-0.1719379453472663,True,0.2053952699339543,logei,0.45720400000573136,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.344497178573159,279.3483350593248,1.3772390748721834,6.813374025837191,6.578635513150214,1.388528450141723,hartmann_6
42,1.0,1.0,0.0,0.5122744785221449,1.0,1.0,-0.6733356227995463,-0.14722681980303848,True,0.5261088029965078,logei,0.4478503999998793,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.640499586091483,287.9888346454163,1.3772390748721834,6.856877015367055,6.578635513150214,1.388528450141723,hartmann_6
43,0.4429033023825032,0.0,1.0,0.0,0.0,0.0,-0.6639927098193601,-0.22491455490940448,True,0.4390781549099556,logei,0.47457060002489015,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.631156673111297,296.61999131852764,1.3772390748721834,6.898139332989015,6.578635513150214,1.388528450141723,hartmann_6
44,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.5211971784003204,True,0.13465405703811673,logei,0.49199490001774393,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.623015198730375,305.24300651725804,1.3772390748721834,6.93734105721041,6.578635513150214,1.388528450141723,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.7580022810516711,True,0.262970692349656,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,6.472132374589922,311.71513889184797,1.3772390748721834,6.92700308648551,6.578635513150214,1.388528450141723,hartmann_6
46,0.606049622587554,0.0,0.0,0.6755589256255922,0.0,1.0,-0.600472846162343,-0.6857315021594282,True,-0.08525865599708526,logei,0.45974190000561066,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.56763680945428,320.2827757013022,1.3772390748721834,6.962669036984831,6.578635513150214,1.388528450141723,hartmann_6
47,0.3811973855993275,1.0,0.7990328107707746,0.5828143088166754,0.0,0.0,6.550165549556011,6.858638663990344,True,0.30847311443433245,logei,0.38466999999945983,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,1.416998413735926,321.69977411503817,1.3772390748721834,6.844676045000812,6.550165549556011,1.416998413735926,hartmann_6
48,0.3574371801983167,1.0,0.6393669729004414,0.5775429378717017,0.0,0.0,6.334758027444071,6.5413322290172555,True,0.20657420157318462,logei,0.6076931999996305,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,1.6324059358478662,323.33218005088605,1.3772390748721834,6.73608708439346,6.550165549556011,1.416998413735926,hartmann_6
49,0.3418304596099153,1.0,1.0,0.0,1.0,0.6610790399486546,-0.6654241542269764,-0.7124192905440176,True,-0.04699513631704122,logei,0.5300849000050221,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.632588117518914,331.964768168405,1.3772390748721834,6.7747911871103055,6.550165549556011,1.416998413735926,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.10575816370335525,True,0.3934278932703149,logei,0.0,False,7,47e19128-db4b-45c9-a428-b791a576307b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.589924888419754,8.254833692858897,340.21960186126387,1.3772390748721834,6.804392037225277,6.550165549556011,1.416998413735926,hartmann_6
