iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36864965432074115,0.9057751570637578,0.2672344394214868,0.7838000843411257,1.0,0.0,3.971574843566939,3.982144230899505,True,0.010569387332566293,qnei,0.5302925999858417,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.971574843566939,3.995589119724998,78.37152446556723,3.995589119724998,7.124684042324294,3.971574843566939,3.995589119724998,hartmann_6
12,0.454617121233251,0.9612404952990287,0.26771125589261247,0.7643930296516925,1.0,0.0,4.028868893104612,4.321984519993475,True,0.2931156268888637,qnei,0.4016839000105392,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.028868893104612,3.9382950701873254,82.30981953575456,3.9382950701873254,6.859151627979546,4.028868893104612,3.9382950701873254,hartmann_6
13,0.40471066723195376,0.9917729580266943,0.0,0.747158852262334,1.0,0.0,4.21726211388268,4.133013057001935,True,-0.08424905688074524,qnei,0.4635907000047155,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.21726211388268,3.749901849409257,86.05972138516381,3.749901849409257,6.619978568089524,4.028868893104612,3.9382950701873254,hartmann_6
14,0.4338383073750491,1.0,0.9935631833682452,0.7468294410779609,1.0,0.0,4.262589341308152,4.582793635556359,True,0.3202042942482075,qnei,0.6439743000082672,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.262589341308152,3.7045746219837854,89.76429600714759,3.7045746219837854,6.411735429081971,4.262589341308152,3.7045746219837854,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3594982782462024,True,0.05556034632498097,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.262589341308152,5.663226031370716,95.4275220385183,3.7045746219837854,6.361834802567887,4.262589341308152,3.7045746219837854,hartmann_6
16,0.5296682169998769,1.0,1.0,0.7609176733108259,1.0,0.2703452113674327,1.077459914868656,1.8364099150107822,True,0.7589500001421261,qnei,0.4484842999954708,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.262589341308152,6.889704048423281,102.31722608694159,3.7045746219837854,6.394826630433849,4.262589341308152,3.7045746219837854,hartmann_6
17,0.558511584635884,1.0,1.0,0.7620643232000213,0.8140241223602646,0.0,2.5924286155286467,2.277622001337484,True,-0.31480661419116274,qnei,0.4937435000028927,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.262589341308152,5.37473534776329,107.69196143470488,3.7045746219837854,6.3348212608649925,4.262589341308152,3.7045746219837854,hartmann_6
18,0.5277658809782944,0.5705519857921584,1.0,0.7420835079750495,1.0,0.0,1.339444129877966,1.567047715547923,True,0.22760358566995698,qnei,0.6442416000063531,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.262589341308152,6.6277198334139715,114.31968126811886,3.7045746219837854,6.351093403784381,4.262589341308152,3.7045746219837854,hartmann_6
19,0.4130355652998908,0.9208848985020232,1.0,0.7212582971366645,1.0,0.0,5.3143008451592975,5.102657209993384,True,-0.21164363516591322,qnei,0.6112811000202782,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3143008451592975,2.6528631181326396,116.9725443862515,2.6528631181326396,6.156449704539552,5.3143008451592975,2.6528631181326396,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.44535902630458946,True,0.20456986043748393,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.3143008451592975,8.61709285003401,125.58963723628551,2.6528631181326396,6.279481861814276,5.3143008451592975,2.6528631181326396,hartmann_6
21,0.37921467853038876,0.9462851713434438,0.7358422594268376,0.6855166600308875,1.0,0.0,5.69651570874061,5.741055193573104,True,0.04453948483249359,qnei,0.48687909997534007,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69651570874061,2.270648254551327,127.86028549083684,2.270648254551327,6.088585023373183,5.69651570874061,2.270648254551327,hartmann_6
22,0.3163112694002992,1.0,0.9091872828633241,0.6639997559020899,1.0,0.0,4.779217726478612,5.087400164572181,True,0.30818243809356893,qnei,0.4924394999979995,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69651570874061,3.1879462368133247,131.04823172765018,2.270648254551327,5.95673780580228,5.69651570874061,2.270648254551327,hartmann_6
23,0.4133488482999193,0.9691581975250612,0.6296876491565168,0.6474298083232108,1.0,0.0,6.027303566626451,6.242409361008782,True,0.2151057943823309,qnei,0.42979860000195913,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027303566626451,1.9398603966654857,132.98809212431567,1.9398603966654857,5.782090961926769,6.027303566626451,1.9398603966654857,hartmann_6
24,0.4262963465587917,0.9280135913592209,0.5630578024109132,0.5906967833600344,1.0,0.0,6.627211098307185,7.022015753236475,True,0.39480465492929007,qnei,0.4152914000151213,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627211098307185,1.3399528649847525,134.32804498930042,1.3399528649847525,5.597001874554184,6.627211098307185,1.3399528649847525,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.010154789556605356,True,0.11762009539172412,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627211098307185,8.094938848240266,142.4229838375407,1.3399528649847525,5.696919353501628,6.627211098307185,1.3399528649847525,hartmann_6
26,0.4455090909485754,0.8732339769226599,0.42534273837409126,0.5176406335070363,1.0,0.0,6.345745720271408,6.171409094577067,True,-0.17433662569434105,qnei,0.45137830000021495,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627211098307185,1.6214182430205293,144.04440208056124,1.3399528649847525,5.540169310790817,6.627211098307185,1.3399528649847525,hartmann_6
27,0.5183893959122647,0.9424298461889058,0.7901983533475648,0.5712466754676617,1.0,0.0,5.201964056367143,5.214629566090474,True,0.01266550972333036,qnei,0.4746027000073809,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627211098307185,2.765199906924794,146.80960198748605,1.3399528649847525,5.437392666203187,6.627211098307185,1.3399528649847525,hartmann_6
28,0.401825265370215,1.0,0.5844269785954966,0.5414736472321499,1.0,0.0,5.97782697854425,6.158623766184717,True,0.18079678764046658,qnei,0.5924861000094097,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627211098307185,1.9893369847476867,148.79893897223374,1.3399528649847525,5.314247820436919,6.627211098307185,1.3399528649847525,hartmann_6
29,0.39544350269256034,0.8604801078341391,0.5019149598420667,0.5836044486051191,1.0,0.0,6.766060515110218,7.00542793384535,True,0.23936741873513157,qnei,0.4582585000025574,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,1.201103448181719,150.00004242041547,1.201103448181719,5.172415255876396,6.627211098307185,1.3399528649847525,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.41002391702116,True,0.10608598509993872,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,5.663226031370716,155.6632684517862,1.201103448181719,5.18877561505954,6.627211098307185,1.3399528649847525,hartmann_6
31,0.39379467302178595,0.8622905758912263,0.16500519473603553,0.5844486591186187,1.0,0.0,6.626162155005324,7.095819962653348,True,0.4696578076480238,qnei,0.5172283000138123,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,1.341001808286613,157.00427026007281,1.201103448181719,5.064653879357188,6.626162155005324,1.341001808286613,hartmann_6
32,0.0,0.0,1.0,0.0,0.0,0.3744962061803985,-0.5189110328803551,-0.29265346123888974,True,0.22625757164146537,qnei,0.47639510000590235,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,8.486074996172292,165.49034525624512,1.201103448181719,5.17157328925766,6.626162155005324,1.341001808286613,hartmann_6
33,0.01248437110678091,0.8496869442953326,0.0,0.0,0.11302619104108852,0.30156034709035595,-0.5868791547777285,-0.45805387138869347,True,0.12882528338903498,qnei,0.6087292000011075,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,8.554043118069666,174.0443883743148,1.201103448181719,5.274072374979236,6.626162155005324,1.341001808286613,hartmann_6
34,0.34326891313632674,0.8411566521635782,0.2502554461314865,0.5646142248807116,1.0,0.0,6.155346344406421,6.061406618758661,True,-0.09393972564776032,qnei,0.6585627000022214,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,1.8118176188855157,175.85620599320032,1.201103448181719,5.172241352741186,6.626162155005324,1.341001808286613,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.5382856346010506,True,0.11164325214102278,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,8.61709285003401,184.47329884323432,1.201103448181719,5.270665681235267,6.626162155005324,1.341001808286613,hartmann_6
36,0.4322301077651034,0.8547657262327034,0.12537428051136182,0.5999594140970775,1.0,0.0,6.465497351244761,6.825899224924061,True,0.3604018736793,qnei,0.581550500006415,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.766060515110218,1.5016666120471758,185.9749654552815,1.201103448181719,5.165971262646709,6.626162155005324,1.341001808286613,hartmann_6
37,0.41438586541406686,0.8828536779297572,0.3057160955951088,0.5903032869178851,0.7898966631632421,0.0,6.957930161762133,7.122754314870326,True,0.1648241531081931,qnei,0.530077400006121,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957930161762133,1.0092338015298044,186.9841992568113,1.0092338015298044,5.053627006940846,6.957930161762133,1.0092338015298044,hartmann_6
38,0.0,0.15732400594794818,0.0,0.2694588556372059,1.0,1.0,-0.6705668858174955,-0.980012671871561,True,-0.3094457860540656,qnei,0.5771196999994572,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957930161762133,8.637730849109433,195.62193010592074,1.0092338015298044,5.147945529103177,6.957930161762133,1.0092338015298044,hartmann_6
39,0.0,0.0,0.28427956872066074,1.0,0.24480462476536574,1.0,-0.6530240924011408,-0.29270395693183404,True,0.36032013546930675,qnei,0.6412951999809593,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957930161762133,8.620188055693077,204.2421181616138,1.0092338015298044,5.236977388759328,6.957930161762133,1.0092338015298044,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.0315669831218734,True,0.15934186807020287,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957930161762133,8.094938848240266,212.33705700985408,1.0092338015298044,5.308426425246352,6.957930161762133,1.0092338015298044,hartmann_6
41,1.0,0.0,0.0,0.0,0.18951957720166082,1.0,-0.5298139404672254,-0.3355629635219319,True,0.19425097694529353,qnei,0.483945699990727,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.957930161762133,8.496977903759163,220.83403491361324,1.0092338015298044,5.386195973502762,6.957930161762133,1.0092338015298044,hartmann_6
42,0.4135479391780127,0.8800130940081149,0.37845320303500696,0.5936329519186656,0.0,0.0,7.3349601405048865,7.412300556460583,True,0.07734041595569607,qnei,0.5550137000100221,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,0.6322038227870506,221.4662387364003,0.6322038227870506,5.273005684200007,7.3349601405048865,0.6322038227870506,hartmann_6
43,0.41558143741644527,0.9030216779214696,0.17288686098871653,0.5861693419221365,0.0,0.11051771985817854,6.820015388290842,7.0516250434928835,True,0.2316096552020417,qnei,0.6788669000088703,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,1.1471485750010952,222.6133873114014,0.6322038227870506,5.1770555188698,7.3349601405048865,0.6322038227870506,hartmann_6
44,0.34233239166614754,0.0,1.0,0.9380064545481793,1.0,0.0,-0.6695013282490703,0.10493795532948547,True,0.7744392835785557,qnei,0.6464296000194736,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,8.636665291541007,231.2500526029424,0.6322038227870506,5.255683013703236,7.3349601405048865,0.6322038227870506,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,1.9921448863225981,True,-0.3117930455986233,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,5.663226031370716,236.91327863431312,0.6322038227870506,5.264739525206958,7.3349601405048865,0.6322038227870506,hartmann_6
46,1.0,0.0,1.0,0.45785323182906423,0.10973760103589324,0.0,-0.6662990453400566,-0.643307031239952,True,0.02299201410010454,qnei,0.6292919999978039,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,8.633463008631994,245.5467416429451,0.6322038227870506,5.33797264441185,7.3349601405048865,0.6322038227870506,hartmann_6
47,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.21343004249767936,True,0.45144815317727693,qnei,0.3394092000089586,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,8.632042158966893,254.178783801912,0.6322038227870506,5.408059229827915,7.3349601405048865,0.6322038227870506,hartmann_6
48,1.0,1.0,1.0,0.0,0.6816761949991297,1.0,-0.6685852905200167,-0.2803931313903074,True,0.3881921591297093,qnei,0.5909759999776725,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,8.635749253811953,262.814533055724,0.6322038227870506,5.47530277199425,7.3349601405048865,0.6322038227870506,hartmann_6
49,0.41557756522928113,0.8975008098210709,0.04700442731237364,0.5850996573648927,0.0,0.0,7.162046950844138,7.295303235465131,True,0.13325628462099282,qnei,0.6009527999849524,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,0.8051170124477993,263.6196500681718,0.6322038227870506,5.379992858534118,7.3349601405048865,0.6322038227870506,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.34858283476852486,True,0.3013460519735485,qnei,0.0,False,11,14b40222-11aa-4e13-b9d1-d54b5064ebf5,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3349601405048865,8.61709285003401,272.2367429182058,0.6322038227870506,5.444734858364115,7.3349601405048865,0.6322038227870506,hartmann_6
