iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.004071205125721882,0.8358924961220686,0.9879301157053201,0.7947646177803163,0.3071407538871726,0.7149422838453042,-0.5463411677904395,-0.4708713915223677,True,0.07546977626807183,logei,0.5217184999783058,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.513505131082377,93.78571653311127,8.445685964798786,8.525974230282843,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.917320306529415,0.9153265852653109,0.0,0.3244920420193034,0.17124018723665232,0.01456528602743324,-0.6200443607902216,-0.651953968826391,True,-0.03190960803616938,logei,0.27142730000196025,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.587208324082159,102.37292485719342,8.445685964798786,8.531077071432785,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.24811836886433786,0.7209417238285798,0.9700936207974935,0.5737591121922553,0.49257745990221297,0.7097835706979335,-0.2694488095300713,0.24767594694340828,True,0.5171247564734796,logei,0.45491209998726845,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2694488095300713,8.236612772822008,110.60953763001544,8.236612772822008,8.50842597153965,-0.2694488095300713,8.236612772822008,hartmann_6
14,0.3656772009420083,0.6937642142134421,0.970093378290142,0.48963545011831283,0.5212990398212468,0.6914412073257957,-0.17745847470706683,-0.5637227949779908,True,-0.386264320270924,logei,0.3498503000009805,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.17745847470706683,8.144622437999004,118.75416006801444,8.144622437999004,8.482440004858175,-0.2694488095300713,8.236612772822008,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.5722174443856437,True,-0.3057687407529668,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.17745847470706683,8.233612666924614,126.98777273493906,8.144622437999004,8.465851515662603,-0.2694488095300713,8.236612772822008,hartmann_6
16,0.41252072725741334,0.6526040157049793,0.9368076883974332,0.44966259548589455,0.6113802639577453,0.7155357400915842,-0.34076545962399246,-0.7936133907990455,True,-0.452847931175053,logei,0.48523170000407845,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.17745847470706683,8.30792942291593,135.29570215785498,8.144622437999004,8.455981384865936,-0.2694488095300713,8.236612772822008,hartmann_6
17,0.4027427870694767,0.5189556097904067,1.0,0.3060752503506313,0.1898821082822833,0.7041771475896128,1.5097856579491493,1.440336824934744,True,-0.06944883301440541,logei,0.27834690001327544,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.457378305342788,141.75308046319776,6.457378305342788,8.338416497835162,1.5097856579491493,6.457378305342788,hartmann_6
18,0.40099472076101655,0.4831690583575862,1.0,0.27341567931734023,0.13901722707232966,0.7276518748714157,1.409802051573842,1.5805046622172891,True,0.17070261064344705,logei,0.34976180002558976,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.557361911718095,148.31044237491585,6.457378305342788,8.239469020828658,1.409802051573842,6.557361911718095,hartmann_6
19,0.3407178475668066,0.4531618148872324,1.0,0.3374218289402822,0.10008695855445059,0.7920814993886336,1.487859568561271,1.3335125539841701,True,-0.15434701457710087,logei,0.3251293000066653,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.479304394730666,154.7897467696465,6.457378305342788,8.146828777349816,1.409802051573842,6.557361911718095,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.5609451194196375,True,-0.1476233605160584,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,8.380485722195516,163.17023249184203,6.457378305342788,8.158511624592101,1.409802051573842,6.557361911718095,hartmann_6
21,0.08295928588044496,0.4290215731289581,1.0,0.0,0.08868619519794815,0.4214405910983067,-0.301385742602144,0.338880767295071,True,0.640266509897215,logei,0.40227709998725913,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,8.268549705894081,171.43878219773612,6.457378305342788,8.163751533225529,1.409802051573842,6.557361911718095,hartmann_6
22,0.399038082815234,0.36172542182475265,1.0,0.0,0.09069838735799995,0.5560400854060775,0.004929821245713436,-0.1645285487044701,True,-0.1694583699501835,logei,0.3646139000193216,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,7.962234142046223,179.40101633978233,6.457378305342788,8.154591651808287,1.409802051573842,6.557361911718095,hartmann_6
23,0.3008366898542416,0.5397933619667571,1.0,0.42204099844469317,0.0980540619397085,0.8176907602559736,1.0988631738684387,1.083883240297573,True,-0.014979933570865578,logei,0.23968530001002364,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.868300789423499,186.26931712920583,6.457378305342788,8.098665962139384,1.409802051573842,6.557361911718095,hartmann_6
24,0.0,0.48569312250568053,1.0,0.3484554245880821,0.17285617777038267,0.44010236664944763,0.4071582978515422,0.5123965534657307,True,0.10523825561418848,logei,0.37735359999351203,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,7.560005665440395,193.82932279464623,6.457378305342788,8.07622178311026,1.409802051573842,6.557361911718095,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.6092333644780096,True,-0.11381727250786466,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,8.462580055262082,202.29190284990833,6.457378305342788,8.091676113996334,1.409802051573842,6.557361911718095,hartmann_6
26,0.3916366428742583,0.51563958349705,1.0,0.12783511873282202,0.1400790391926444,0.903784054426663,1.5025829961613508,1.2955766530626884,True,-0.2070063430986624,logei,0.4338516999850981,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.464580967130586,208.7564838170389,6.457378305342788,8.029095531424574,1.409802051573842,6.557361911718095,hartmann_6
27,1.0,0.5091806772836506,1.0,0.5827541333250688,0.11781347662078122,0.8923313322851506,0.8286722291905558,0.9939042821771823,True,0.16523205298662647,logei,0.4576841000234708,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,7.138491734101382,215.8949755511403,6.457378305342788,7.996110205597789,1.409802051573842,6.557361911718095,hartmann_6
28,0.0,0.5181246553546136,1.0,0.0,0.1342487422772559,0.8742450767686079,1.0580539585862432,1.4932954983945224,True,0.4352415398082792,logei,0.37766309999278747,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.909110004705694,222.804085555846,6.457378305342788,7.957288769851643,1.409802051573842,6.557361911718095,hartmann_6
29,0.0,0.5137398846344423,0.3716490893370062,0.0,0.12666835161912088,0.8895844766522656,0.2682688385960847,0.09466295309090325,True,-0.17360588550518144,logei,0.3258172000059858,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,7.698895124695852,230.50298068054184,6.457378305342788,7.948378644156615,1.409802051573842,6.557361911718095,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.5196882295497965,True,-0.2532395259171196,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,8.233612666924614,238.73659334746645,6.457378305342788,7.957886444915548,1.409802051573842,6.557361911718095,hartmann_6
31,0.0,0.5055969988548127,1.0,0.0,0.18209469879722429,0.8287281675912489,0.9972214909022861,0.7343939821956975,True,-0.26282750870658855,logei,0.30063220000010915,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.969942472389651,245.7065358198561,6.457378305342788,7.926017284511487,1.409802051573842,6.557361911718095,hartmann_6
32,0.507925726583866,0.566403704935778,1.0,0.18789213618850573,0.033598112560672536,0.8719997248988913,0.7904827785069756,0.5130367637066844,True,-0.2774460148002912,logei,0.3250337000063155,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,7.176681184784962,252.88321700464107,6.457378305342788,7.902600531395033,1.409802051573842,6.557361911718095,hartmann_6
33,0.17400837119691906,0.47974827767597494,1.0,0.6881938287459977,0.16420875804541377,0.8868266643556723,1.052643972608962,1.161279907706556,True,0.10863593509759406,logei,0.39375819999258965,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.914519990682975,259.79773699532404,6.457378305342788,7.872658696828001,1.409802051573842,6.557361911718095,hartmann_6
34,0.6632838542132743,0.4811691532332236,1.0,0.12220424235008209,0.1655393938638516,0.834842249538205,1.165809060089151,1.1515656808012005,True,-0.014243379287950608,logei,0.5238258999888785,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,6.801354903202786,266.5990918985268,6.457378305342788,7.841149761721376,1.409802051573842,6.557361911718095,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.738327114893387,True,-0.32500535598980784,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,8.380485722195516,274.97957762072235,6.457378305342788,7.856559360592067,1.409802051573842,6.557361911718095,hartmann_6
36,0.07118015590524987,0.48687809810333654,1.0,0.7748673695666374,0.14107598231739207,0.829086159861432,0.6169639629680401,0.8814352401185658,True,0.26447127715052565,logei,0.479307899979176,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5097856579491493,7.3502000003238965,282.3297776210463,6.457378305342788,7.842493822806841,1.409802051573842,6.557361911718095,hartmann_6
37,0.5410683335092958,0.4834267183206403,1.0,0.2691959075721463,0.1876607989791834,0.8987636246153398,1.7976875315750445,1.885775529755849,True,0.08808799818080448,logei,0.32003300002543256,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7976875315750445,6.169476431716893,288.49925405276315,6.169476431716893,7.797277136561166,1.7976875315750445,6.169476431716893,hartmann_6
38,0.14996801720290934,0.4650408759697367,1.0,0.3555243185087906,0.23349857431371826,1.0,1.8871088237371498,2.5668113669266406,True,0.6797025431894907,logei,0.33920069999294356,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8871088237371498,6.080055139554787,294.57930919231796,6.080055139554787,7.752087084008368,1.8871088237371498,6.080055139554787,hartmann_6
39,0.0,0.3604826077866637,1.0,0.3784710951514486,0.26061665775568577,1.0,1.8481117249623464,2.0446431592737793,True,0.19653143431143283,logei,0.2872796999872662,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8871088237371498,6.119052238329591,300.69836143064754,6.080055139554787,7.710214395657629,1.8871088237371498,6.080055139554787,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.30399405312917,True,0.19142203884097492,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8871088237371498,8.462580055262082,309.16094148590963,6.080055139554787,7.729023537147741,1.8871088237371498,6.080055139554787,hartmann_6
41,0.0,0.4321507508818452,1.0,0.3570545776176624,0.246078469144635,1.0,1.8306881026878303,1.8139318674342932,True,-0.01675623525353709,logei,0.3506160999822896,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8871088237371498,6.136475860604107,315.2974173465137,6.080055139554787,7.690180910890579,1.8871088237371498,6.080055139554787,hartmann_6
42,0.0,0.36676443262825686,1.0,0.3643432010362586,0.2352850107080288,1.0,1.9169231379264513,1.5677110855157093,True,-0.34921205241074205,logei,0.43093910001334734,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9169231379264513,6.050240825365486,321.34765817187923,6.050240825365486,7.651134718378077,1.8871088237371498,6.080055139554787,hartmann_6
43,0.0,0.4996019147039502,1.0,0.34952089296395566,0.2531467308478745,1.0,1.5880956070682213,1.3863929203986436,True,-0.2017026866695777,logei,0.44818710000254214,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9169231379264513,6.379068356223716,327.726726528103,6.050240825365486,7.621551779723325,1.8871088237371498,6.080055139554787,hartmann_6
44,0.7447255965708243,0.35643055960960507,1.0,0.37858217470768535,0.24886828062336863,1.0,1.396101740075852,1.6392294667093243,True,0.24312772663347237,logei,0.40649900000425987,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9169231379264513,6.571062223216085,334.29778875131905,6.050240825365486,7.597677017075433,1.8871088237371498,6.080055139554787,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.30617302216712255,True,-0.039724318534445635,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9169231379264513,8.233612666924614,342.53140141824366,6.050240825365486,7.611808920405415,1.8871088237371498,6.080055139554787,hartmann_6
46,0.0,0.4080152790463248,1.0,0.35361378663672005,0.21739485209116194,1.0,1.9182044782083547,2.0802649656695666,True,0.16206048746121193,logei,0.37274649998289533,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9182044782083547,6.048959485083582,348.58036090332723,6.048959485083582,7.577833932681027,1.8871088237371498,6.080055139554787,hartmann_6
47,0.0,0.37820652238871516,1.0,0.3579198118472988,0.207987030354601,1.0,1.940966366236296,2.5175738184550314,True,0.5766074522187354,logei,0.32039209999493323,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.940966366236296,6.026197597055641,354.60655850038285,6.026197597055641,7.544820393625167,1.8871088237371498,6.080055139554787,hartmann_6
48,0.0,0.23303716809597214,1.0,0.3743026567986618,0.18793761421591568,1.0,1.577816313735237,1.5205579534584028,True,-0.057258360276834175,logei,0.2658655999985058,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.940966366236296,6.3893476495567,360.9959061499396,6.026197597055641,7.520748044790408,1.8871088237371498,6.080055139554787,hartmann_6
49,0.0,0.42741691765369233,1.0,0.35264627531390086,0.21340847073330454,1.0,1.886997220890912,1.408691503768628,True,-0.478305717122284,logei,0.47613699999055825,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.940966366236296,6.080166742401025,367.0760728923406,6.026197597055641,7.491348426374298,1.8871088237371498,6.080055139554787,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.42479464393594385,True,-0.01147288503236471,logei,0.0,False,9,420aeb12-572c-4ffb-8fde-3b4a9d06caef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.940966366236296,8.380485722195516,375.4565586145361,6.026197597055641,7.509131172290722,1.8871088237371498,6.080055139554787,hartmann_6
