iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.3324844323975024,0.6316148569350359,0.4492375370976773,0.3210265657503622,0.5753052479518005,3.7061823885783576,3.7061823885783576,False,0.0,qnei,0.5899705000047106,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.260981574713579,69.40677070838763,3.848533071542538,6.309706428035239,4.118630891749399,3.848533071542538,hartmann_6
12,0.39289699356865,0.0,0.7478374954848391,0.4388812795669351,0.33926623654735205,0.5714798425310457,3.332110019329463,3.332110019329463,False,0.0,qnei,0.6977535000187345,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,4.635053943962474,74.0418246523501,3.848533071542538,6.170152054362508,4.118630891749399,3.848533071542538,hartmann_6
13,0.0,0.19154749409353644,1.0,0.4614746886784571,0.33049858796929993,0.5303926554847269,1.4245967916471534,1.4245967916471534,False,0.0,qnei,0.5201708999811672,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.118630891749399,6.542567171644784,80.58439182399488,3.848533071542538,6.198799371076529,4.118630891749399,3.848533071542538,hartmann_6
14,0.1823508464701524,0.15253385058497881,0.6675365644423662,0.3175908336578222,0.3241237036662933,0.6454773448483065,6.798690775404567,6.798690775404567,False,0.0,qnei,0.47052490001078695,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.1684731878873702,81.75286501188225,1.1684731878873702,5.839490357991589,6.798690775404567,1.1684731878873702,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,7.423315389877927,89.17618040176018,1.1684731878873702,5.945078693450679,6.798690775404567,1.1684731878873702,hartmann_6
16,0.0,0.5000055123337439,0.5716022906177604,0.31939808796495,0.4497398610458188,0.6665471677842351,2.9604009892192775,2.9604009892192775,False,0.0,qnei,0.5404132999829017,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,5.006762974072659,94.18294337583283,1.1684731878873702,5.886433960989552,6.798690775404567,1.1684731878873702,hartmann_6
17,0.05246640808625386,0.12591613750198408,0.615549192518213,0.29883685420906914,0.2821965465942301,0.7453793533865278,6.265818160987319,6.265818160987319,False,0.0,qnei,0.5063907000003383,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,1.7013458023046182,95.88428917813745,1.1684731878873702,5.640252304596321,6.798690775404567,1.1684731878873702,hartmann_6
18,0.0,0.1053026513393055,0.7201813841872798,0.28234117087190486,0.419382983264164,0.7122165575905282,4.274763317422402,4.274763317422402,False,0.0,qnei,0.5953181000077166,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.798690775404567,3.692400645869535,99.57668982400699,1.1684731878873702,5.532038323555944,6.798690775404567,1.1684731878873702,hartmann_6
19,0.21160247858223605,0.033698481485181606,0.5827697445751309,0.28200232611344167,0.2944701094096515,0.6909083366485304,7.1418680681843245,7.1418680681843245,False,0.0,qnei,0.40948430000571534,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,0.8252958951076126,100.4019857191146,0.8252958951076126,5.284315037848137,7.1418680681843245,0.8252958951076126,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,7.8343165745106855,108.23630229362529,0.8252958951076126,5.411815114681264,7.1418680681843245,0.8252958951076126,hartmann_6
21,0.2703607204689773,0.10371524428912716,0.5586937362297258,0.3113352085642016,0.29633793073515124,0.8479226129852545,5.529110691648033,-3.5965280558775987,True,-9.125638747525631,qnei,0.4274460999877192,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.438053271643904,110.6743555652692,0.8252958951076126,5.270207407869962,7.1418680681843245,0.8252958951076126,hartmann_6
22,0.07711306873268205,0.1702083880490726,0.529164391782039,0.1851859205651058,0.28507188043947573,0.6810039697263356,6.7712390963233595,2.230032747801804,True,-4.5412063485215555,qnei,0.3954576999822166,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,1.1959248669685776,111.87028043223778,0.8252958951076126,5.085012746919899,7.1418680681843245,0.8252958951076126,hartmann_6
23,0.051536814577060136,0.05303363169763052,0.6946705619141867,0.32190080652773284,0.2642131698682775,0.6944862572311931,5.466499162304704,-3.1334555904277455,True,-8.59995475273245,qnei,0.6921680000086781,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,2.5006648009872334,114.37094523322502,0.8252958951076126,4.972649792748913,7.1418680681843245,0.8252958951076126,hartmann_6
24,0.4243040720586231,0.0,0.14788389470623872,0.12674966405370353,0.39100387073648,0.6395620771629907,3.4591969972952024,6.471456647737144,True,3.0122596504419414,qnei,0.4833243999746628,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,4.507966965996735,118.87891219922174,0.8252958951076126,4.953288008300906,7.1418680681843245,0.8252958951076126,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-2.7027401853692887,True,-2.099771003429874,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,8.570133145231353,127.4490453444531,0.8252958951076126,5.097961813778124,7.1418680681843245,0.8252958951076126,hartmann_6
26,0.2178907119300413,0.12897104941689333,0.5609089306369461,0.25761574210481225,0.3260502557473613,0.6703012132354997,7.69389933317035,10.339232095170226,True,2.6453327619998763,qnei,0.6805601000087336,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,0.2732646301215871,127.72230997457469,0.2732646301215871,4.912396537483642,7.69389933317035,0.2732646301215871,hartmann_6
27,0.2697506357632991,0.12361121295860715,0.4084644766085285,0.17478638658212792,0.3421985184473932,0.6707775956187947,6.807530394557953,12.105710968452746,True,5.2981805738947925,qnei,0.6613322999910451,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,1.1596335687339838,128.88194354330867,0.2732646301215871,4.773405316418839,6.807530394557953,1.1596335687339838,hartmann_6
28,0.3139192171883518,0.2503769764164801,0.49264469357187224,0.13028964287221828,0.35190345715609567,0.674656319970474,5.751799889976898,5.5552961986707015,True,-0.19650369130619616,qnei,0.9386464999988675,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.2153640733150395,131.0973076166237,0.2732646301215871,4.682046700593704,6.807530394557953,1.1596335687339838,hartmann_6
29,0.23188936078495087,0.06460480914748801,0.3818773633787065,0.24001367347422747,0.34670094327900797,0.6666226388449746,7.274143790158869,4.569331633438608,True,-2.7048121567202603,qnei,0.5759171999816317,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,0.6930201731330685,131.7903277897568,0.2732646301215871,4.544494061715751,6.807530394557953,1.1596335687339838,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,2.3017308019950673,True,1.7578822285810576,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,7.423315389877927,139.21364317963472,0.2732646301215871,4.640454772654491,6.807530394557953,1.1596335687339838,hartmann_6
31,0.24941640695847334,0.12700593937645302,0.2498026744393995,0.20320085708054134,0.3960783216958176,0.6724169799723617,5.773111876593799,11.506346360110282,True,5.733234483516482,qnei,0.5033358999935444,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.1940520866981377,141.40769526633287,0.2732646301215871,4.56153855697848,6.807530394557953,1.1596335687339838,hartmann_6
32,0.29228813280713883,0.12643491242900046,0.5622187301108829,0.02929650116401047,0.40585240644801085,0.680851454049065,3.8157586100390466,1.0683510889727783,True,-2.7474075210662683,qnei,0.6354084000049625,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,4.1514053532528905,145.55910061958576,0.2732646301215871,4.548721894362055,6.807530394557953,1.1596335687339838,hartmann_6
33,0.30257669653806923,0.12401624734935499,0.3908329873553618,0.21020435134045148,0.191070122953947,0.6584144945963343,5.630417278490108,12.470332836713139,True,6.839915558223031,qnei,0.600722000002861,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.3367466848018292,147.8958473043876,0.2732646301215871,4.481692342557199,5.630417278490108,2.3367466848018292,hartmann_6
34,0.25977236241157864,0.11721005788932155,0.11068599728352703,0.1986185900537058,0.0,0.6525206356079585,0.6838389647851714,0.7202365922813834,True,0.036397627496212004,qnei,0.774560299993027,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,7.283324998506766,155.17917230289436,0.2732646301215871,4.564093303026304,5.630417278490108,2.3367466848018292,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,16.89054601294807,True,16.75769862416682,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,7.8343165745106855,163.01348887740505,0.2732646301215871,4.6575282536401446,0.13284738878125196,7.8343165745106855,hartmann_6
36,0.38565975184408235,0.8018789925282372,0.12669356792640046,0.5811037913240003,0.32387538301122426,0.5085457116117549,0.18478997870786815,-5.678568166912791,True,-5.863358145620659,qnei,0.46654490000219084,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,7.782373984584069,170.79586286198912,0.2732646301215871,4.744329523944142,0.13284738878125196,7.8343165745106855,hartmann_6
37,0.4731583836630817,0.20323659785277975,0.3636399451861322,0.3237792446104258,0.3936932263224189,0.6024826310594927,4.988564347636676,16.681931535698133,True,11.693367188061458,qnei,0.4368536999973003,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.978599615655261,173.7744624776444,0.2732646301215871,4.696607093990389,0.13284738878125196,7.8343165745106855,hartmann_6
38,0.6919685717892805,0.21720948142560456,0.9030601438508913,0.3184120026538145,0.30552234087656743,0.5914220985866742,1.7861176788872086,-1.3374924748178758,True,-3.1236101537050844,qnei,0.4462039000063669,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,6.1810462844047285,179.9555087620491,0.2732646301215871,4.735671283211818,0.13284738878125196,7.8343165745106855,hartmann_6
39,0.30116234931649627,0.20401274114571338,0.3422132392551765,0.34684488957410137,0.4110833529446306,0.5853185641473688,5.538223880150073,-2.669595741716419,True,-8.207819621866491,qnei,0.3834330000099726,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.428940083141864,182.38444884519097,0.2732646301215871,4.676524329363871,0.13284738878125196,7.8343165745106855,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,1.8375095678670137,True,2.440478749806428,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,8.570133145231353,190.95458199042233,0.2732646301215871,4.7738645497605585,0.13284738878125196,7.8343165745106855,hartmann_6
41,0.4843450805349603,0.0,0.6984735268274695,0.47057585254537987,0.32825902758646697,0.6105590801375906,2.915384670105224,8.660284453599312,True,5.744899783494088,qnei,0.6423505999846384,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,5.051779293186713,196.00636128360904,0.2732646301215871,4.780642958136806,0.13284738878125196,7.8343165745106855,hartmann_6
42,0.23261472720193263,0.4976343877204696,0.5047525423676469,0.38670681736297324,0.24223329376870742,0.6679456656112298,4.068338685723828,17.646934722101186,True,13.578596036377359,qnei,0.6891471999988426,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,3.8988252775681094,199.90518656117715,0.2732646301215871,4.759647299075646,4.068338685723828,3.8988252775681094,hartmann_6
43,0.24301219343905142,0.5882431941460302,0.8007807827739757,0.22328063273164409,0.22349296268866273,0.648938983035012,2.293797813458081,6.885358331202904,True,4.591560517744823,qnei,0.6898732999979984,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,5.673366149833856,205.578552711011,0.2732646301215871,4.780896574674674,4.068338685723828,3.8988252775681094,hartmann_6
44,0.267112863640965,0.4996648040232872,0.3593021458382121,0.42511252496899604,0.24295586711757555,0.6966005420365672,3.4327742520184,5.471245039195672,True,2.038470787177272,qnei,0.6880032999906689,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,4.534389711273537,210.11294242228456,0.2732646301215871,4.775294145961013,4.068338685723828,3.8988252775681094,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,11.368625723004754,True,10.824777149590744,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,7.423315389877927,217.5362578121625,0.2732646301215871,4.8341390624925,4.068338685723828,3.8988252775681094,hartmann_6
46,0.20230670842666748,0.41580091765066574,0.5700036820489766,0.36636308962054276,0.277315334623804,0.6315838995144356,5.336597922273557,10.717890580113949,True,5.381292657840391,qnei,0.6912328999897,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.6305660410183798,220.16682385318086,0.2732646301215871,4.786235301156106,4.068338685723828,3.8988252775681094,hartmann_6
47,0.5068280218461872,0.17327122267760603,0.31046516343724084,0.25964744497395903,0.377538722712923,0.6193750312081783,4.994289733816212,12.49741013547381,True,7.503120401657598,qnei,0.8470893000194337,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.9728742294757247,223.1396980826566,0.2732646301215871,4.747653150694821,4.068338685723828,3.8988252775681094,hartmann_6
48,0.21896704406127865,0.29912144344901165,0.6200002995419338,0.4284823047687895,0.25523837685139067,0.6754694657265498,5.202901076853367,10.094720923309131,True,4.891819846455764,qnei,0.601038900000276,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,2.76426288643857,225.90396096909515,0.2732646301215871,4.706332520189482,4.068338685723828,3.8988252775681094,hartmann_6
49,0.47345706781959324,0.04004252058012252,0.4166682516805304,0.12969544352761525,0.5169615179338771,0.5770250725057536,1.9054394098226979,0.29027917106243883,True,-1.615160238760259,qnei,0.8566152999992482,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,6.061724553469239,231.9656855225644,0.2732646301215871,4.733993582093151,4.068338685723828,3.8988252775681094,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-2.388715580211376,True,-2.521562968992628,qnei,0.0,False,8,96b6d56b-2c85-480e-b3db-77b051ba3d9d,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69389933317035,7.8343165745106855,239.8000020970751,0.2732646301215871,4.796000041941502,4.068338685723828,3.8988252775681094,hartmann_6
