iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,0.5677071607185364,0.0,1.0,0.5579957829151735,1.0,0.6965563710970248,-0.6689897231601699,2.3877787868276923,True,3.056768509987862,logei,0.30172489999677055,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.636153686452108,208.89754928028484,1.867890873881656,6.330228766069237,6.055994706047036,1.911169257244901,hartmann_6
34,0.394311416153717,1.0,0.0,0.429420989052505,0.0,0.9880380101197154,-0.6400117424287411,-6.975280744882276,True,-6.3352690024535345,logei,0.23910830001113936,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.607175705720678,217.5047249860055,1.867890873881656,6.397197793706044,6.055994706047036,1.911169257244901,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-6.420769293909203,True,-5.770840407167129,logei,0.0,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.61709285003401,226.1218178360395,1.867890873881656,6.460623366743985,6.055994706047036,1.911169257244901,hartmann_6
36,0.32321288538616755,0.08219138156331912,0.0,0.3285559012939787,0.06560508271615491,0.45647546951643064,0.9312275035158336,-0.47347401797611754,True,-1.4047015214919512,logei,0.300222300022142,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,7.035936459776104,233.1577542958156,1.867890873881656,6.476604285994878,6.055994706047036,1.911169257244901,hartmann_6
37,0.08565713701705062,0.25361153533748976,0.6777645311912018,0.3060467226544304,1.0,1.0,-0.3168823449677615,-4.986480071871221,True,-4.66959772690346,logei,0.295298900018679,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.284046308259699,241.4418006040753,1.867890873881656,6.525454070380413,6.055994706047036,1.911169257244901,hartmann_6
38,0.3263624363900157,0.19973535643625762,0.7068007057150053,0.0,0.0,0.6632713474378019,0.5185972906336168,-5.563090492308049,True,-6.081687782941666,logei,0.2507103999960236,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,7.448566672658321,248.89036727673363,1.867890873881656,6.549746507282464,6.055994706047036,1.911169257244901,hartmann_6
39,0.05953091095222621,0.30480638952760775,0.0,0.39070667209900506,0.26212100072505645,0.5985379511916451,3.773316228329937,2.8079390600788736,True,-0.9653771682510635,logei,0.26753380001173355,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,4.1938477349620005,253.08421501169562,1.867890873881656,6.489338846453734,6.055994706047036,1.911169257244901,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-1.9119119721991884,True,-1.7841370872508588,logei,0.0,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.094938848240266,261.17915385993587,1.867890873881656,6.529478846498397,6.055994706047036,1.911169257244901,hartmann_6
41,0.150373592781861,0.07350731343591847,0.10430712358770637,0.37499261518646954,0.11611742990773848,0.4980307560148699,2.0861752699668483,6.913507658528356,True,4.8273323885615085,logei,0.26021430001128465,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,5.880988693325088,267.06014255326096,1.867890873881656,6.513662013494169,6.055994706047036,1.911169257244901,hartmann_6
42,0.06701900106847197,0.0,0.09154925313870632,0.36938596363206716,0.08792454573049122,0.31472416353378657,0.27184858689336516,7.140866229323044,True,6.869017642429679,logei,0.2817215999821201,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,7.695315376398572,274.75545792965954,1.867890873881656,6.541796617372846,6.055994706047036,1.911169257244901,hartmann_6
43,0.0,0.0,0.10823110962161012,0.3558699678745331,0.05374920953242341,0.10207154101547536,-0.5263112053552885,2.0663862111002804,True,2.592697416455569,logei,0.26417579999542795,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.493475168647226,283.2489330983068,1.867890873881656,6.587184490658298,6.055994706047036,1.911169257244901,hartmann_6
44,0.1488104415512589,0.0,0.08827066437881675,0.38882258651589485,0.0,0.5171985764633418,0.32324121641677284,-2.966632517971198,True,-3.289873734387971,logei,0.312736899999436,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,7.643922746875164,290.89285584518194,1.867890873881656,6.611201269208681,6.055994706047036,1.911169257244901,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,3.0959607474793702,True,0.7920228155581488,logei,0.0,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,5.663226031370716,296.55608187655264,1.867890873881656,6.590135152812281,6.055994706047036,1.911169257244901,hartmann_6
46,0.0,0.08036261268201954,0.14676269356488256,0.31845643082906605,0.5525169305125739,0.0,-0.605518772636558,3.0433117223037383,True,3.648830494940296,logei,0.27405939999152906,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.572682735928495,305.1287646124811,1.867890873881656,6.633234013314807,6.055994706047036,1.911169257244901,hartmann_6
47,0.0,0.09212975869107255,0.18390762251312043,0.31998092390814076,0.4036141773520286,0.0,-0.5128306158029546,-2.7345067295710948,True,-2.2216761137681402,logei,0.26574440000695176,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.479994579094893,313.60875919157604,1.867890873881656,6.672526791310129,6.055994706047036,1.911169257244901,hartmann_6
48,0.29099402947338204,0.0,0.05405174977574976,0.3732597477138872,0.0,0.8669190490499086,0.18442922554211913,-0.46514027845757255,True,-0.6495695039996917,logei,0.2461353999970015,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,7.782734737749818,321.39149392932586,1.867890873881656,6.695656123527622,6.055994706047036,1.911169257244901,hartmann_6
49,0.0,0.19372963698098467,0.0500823560779784,0.3169357508153499,0.0,0.4468455924618768,0.11783157298376198,2.82593029464792,True,2.708098721664158,logei,0.35386730000027455,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,7.8493323903081755,329.24082631963404,1.867890873881656,6.7192005371353885,6.055994706047036,1.911169257244901,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,1.7460717422448517,True,2.396000628986925,logei,0.0,False,11,2ff60573-38c4-4117-9a4a-7af6ed7315c4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.099273089410281,8.61709285003401,337.85791916966804,1.867890873881656,6.757158383393361,6.055994706047036,1.911169257244901,hartmann_6
