iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03554868222597587,0.0,0.7963037789971226,0.21087693648261657,0.2814371653473971,0.579778687904318,3.8445551788490087,7.738660494279078,True,3.8941053154300698,logei,0.8357667000091169,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8445551788490087,4.122608784442928,70.5504170114785,4.122608784442928,6.413674273770773,3.8396825017826863,4.127481461509251,hartmann_6
12,0.1498080113062958,0.26875821886822665,0.7335296674124108,0.6855927492758475,0.2723720937700863,0.6666227371616132,1.0016710027961613,0.08227187232506983,True,-0.9193991304710915,logei,0.2896957999910228,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8445551788490087,6.965492960495776,77.51590997197428,4.122608784442928,6.45965916433119,3.8396825017826863,4.127481461509251,hartmann_6
13,0.05705747156512397,0.015682985200723656,0.8288921234188328,0.41451226345782366,0.2311621717144397,0.6653711603337075,3.1743145843802925,4.331800192664624,True,1.1574856082843317,logei,0.5021856000239495,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8445551788490087,4.792849378911645,82.30875935088592,4.122608784442928,6.3314430269912245,3.8396825017826863,4.127481461509251,hartmann_6
14,0.2340463456146659,0.25867505899011,0.7999839040481103,0.507737927965236,0.23104066612101187,0.5974511710424638,2.623366409780782,4.328562576373386,True,1.705196166592604,logei,0.9134265999891795,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8445551788490087,5.3437975535111555,87.65255690439707,4.122608784442928,6.260896921742648,3.8396825017826863,4.127481461509251,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,1.6454642447488879,True,1.1016156713348781,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8445551788490087,7.423315389877927,95.075872294275,4.122608784442928,6.338391486285,3.8396825017826863,4.127481461509251,hartmann_6
16,0.0,0.0,0.7786558464885551,0.28643508063339385,0.25149258214263415,0.6376097390420324,4.043021479663908,3.865408069232878,True,-0.17761341043103007,logei,0.6585344999912195,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043021479663908,3.924142483628029,99.00001477790303,3.924142483628029,6.1875009236189396,3.8396825017826863,4.127481461509251,hartmann_6
17,0.21415173137567095,0.21409495366749734,0.7640760461639107,0.3531775108764424,0.27005220647083067,0.5272559053220556,4.476061857025145,1.5377606153471852,True,-2.9383012416779595,logei,0.42172390001360327,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,3.4911021062667924,102.49111688416983,3.4911021062667924,6.028889228480578,3.8396825017826863,4.127481461509251,hartmann_6
18,0.03953119457796648,0.014132659924947005,0.8144924347304495,0.4339205153342898,0.26762210166914796,0.6580854691930332,3.243007385951336,-1.4712214135364636,True,-4.7142287994878,logei,0.6569576000038069,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,4.724156577340601,107.21527346151044,3.4911021062667924,5.956404081195024,3.8396825017826863,4.127481461509251,hartmann_6
19,0.20713028816600737,0.21447262139552667,0.8458462933980891,0.4126763830086508,0.2187771732381229,0.6078410037543598,3.4489782222880714,6.134431031964148,True,2.6854528096760766,logei,0.5500160999945365,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,4.518185741003865,111.7334592025143,3.4911021062667924,5.8807083790796995,3.8396825017826863,4.127481461509251,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,5.603503351697287,True,5.470655962916036,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.8343165745106855,119.56777577702498,3.4911021062667924,5.978388788851249,3.8396825017826863,4.127481461509251,hartmann_6
21,0.3351030555873917,0.6863720833277365,0.7404534577821615,0.08192252911215633,0.21795631151563996,0.35424576050125395,0.15663088280037088,6.911622815258009,True,6.754991932457638,logei,0.3796771999914199,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.810533080491566,127.37830885751654,3.4911021062667924,6.065633755119835,3.8396825017826863,4.127481461509251,hartmann_6
22,0.5974088624487846,0.09090578914051349,0.7294141448062688,0.12912288536327018,0.20908107654751915,0.43788145041623455,1.207079112416152,1.308837343750754,True,0.10175823133460193,logei,0.3931143000081647,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,6.760084850875785,134.13839370839233,3.4911021062667924,6.097199714017833,3.8396825017826863,4.127481461509251,hartmann_6
23,0.0,0.7532635561652357,0.7556528191783866,0.33242131618591697,0.2102425771336258,0.4194945632136795,0.19844568490001932,-5.558471516550407,True,-5.756917201450426,logei,0.28129219997208565,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.768718278391918,141.90711198678426,3.4911021062667924,6.169874434208011,3.8396825017826863,4.127481461509251,hartmann_6
24,0.18481634282778778,0.09118194290983804,0.7547048089235313,0.09826872142772008,0.176831845473274,0.6017316795101227,3.0088759907290163,-0.7438329832562252,True,-3.7527089739852415,logei,0.406480300007388,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,4.958287972562921,146.86539995934717,3.4911021062667924,6.119391664972799,3.8396825017826863,4.127481461509251,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,10.953021030416375,True,11.55599021235579,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.570133145231353,155.43553310457852,3.4911021062667924,6.217421324183141,3.8396825017826863,4.127481461509251,hartmann_6
26,0.14067368819435705,0.02558425653229834,0.12421230633988402,0.5329071182922591,0.5184651171497923,0.2677772768459306,-0.18219438129720525,9.890463255009394,True,10.072657636306598,logei,0.29794970000511967,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.149358344589142,163.58489144916766,3.4911021062667924,6.291726594198756,3.8396825017826863,4.127481461509251,hartmann_6
27,0.6508567226786552,0.5525379019246596,0.978220424388116,0.395354594591586,0.3818083076668517,0.3644016653124705,0.0545988180887084,-2.3057262005366765,True,-2.360325018625385,logei,0.2990550000104122,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.912565145203229,171.49745659437087,3.4911021062667924,6.351757651643366,3.8396825017826863,4.127481461509251,hartmann_6
28,0.17687722303475248,0.18708931120445718,0.8085422116935929,0.43029746015815423,0.2648738003074417,0.5905387356977874,3.846789784093324,8.706297111930443,True,4.859507327837119,logei,0.5954551000031643,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,4.120374179198613,175.6178307735695,3.4911021062667924,6.272065384770339,3.8396825017826863,4.127481461509251,hartmann_6
29,0.1131235039366276,0.0,0.022163288319464867,1.0,0.17380297350296778,0.8079251770135549,-0.6500565391154512,4.989520997231587,True,5.639577536347038,logei,0.20920330000808463,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.617220502407388,184.23505127597687,3.4911021062667924,6.352932802619892,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,-1.4438060788019134,True,-1.987654652215923,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.423315389877927,191.6583666658548,3.4911021062667924,6.38861222219516,3.8396825017826863,4.127481461509251,hartmann_6
31,0.08101910153746195,0.0,0.3275190666267206,0.4575370979864733,0.11350898085199462,0.3895244721026822,0.9549751721440006,-1.2754594706371716,True,-2.230434642781172,logei,0.2721675999928266,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.012188791147937,198.67055545700273,3.4911021062667924,6.408727595387185,3.8396825017826863,4.127481461509251,hartmann_6
32,0.09350908171571952,0.09795717243998597,0.13617638663047124,0.45801114626029193,0.6068165593006314,0.30515271119429305,-0.25995476592536576,-1.9800362796302475,True,-1.7200815137048817,logei,0.2666617000068072,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.227118729217302,206.89767418622003,3.4911021062667924,6.465552318319376,3.8396825017826863,4.127481461509251,hartmann_6
33,0.30491822203639335,0.0,1.0,0.5965498552006447,0.18818921043607492,1.0,0.09118196349533589,1.2510919788669979,True,1.159910015371662,logei,0.3115553999959957,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.875981999796601,214.77365618601664,3.4911021062667924,6.508292611697474,3.8396825017826863,4.127481461509251,hartmann_6
34,0.20215938027139033,0.22692096381328372,0.8023867313257086,0.4300098292891998,0.2453130931486906,0.5892553093889806,3.7322428829577876,3.2479889946694414,True,-0.48425388828834626,logei,0.9539583000005223,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,4.23492108033415,219.00857726635078,3.4911021062667924,6.441428743127965,3.8396825017826863,4.127481461509251,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,3.4921599324289647,True,3.3593125436477127,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.8343165745106855,226.84289384086148,3.4911021062667924,6.481225538310328,3.8396825017826863,4.127481461509251,hartmann_6
36,0.030072025883872276,0.057492578713467815,0.7693121846430845,0.5801311013723447,0.22499388921156938,0.7063046727981178,1.5910322211666796,-9.638616606260472,True,-11.229648827427152,logei,0.6313089999894146,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,6.376131742125257,233.21902558298675,3.4911021062667924,6.4783062661940765,3.8396825017826863,4.127481461509251,hartmann_6
37,0.3123007321412549,0.10456940910550937,1.0,0.0,0.4095891230999237,0.08605267426577702,-0.5725412402492345,-3.7129047491305722,True,-3.1403635088813378,logei,0.25289340000017546,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.539705203541171,241.7587307865279,3.4911021062667924,6.534019750987241,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5419348936421604,0.4948349981713798,0.8331424913754985,0.0,0.2768556810975351,0.40458311129441993,0.042328354766675416,8.801580911444532,True,8.759252556677856,logei,0.49260110000614077,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.924835608525262,249.68356639505316,3.4911021062667924,6.570620168290873,3.8396825017826863,4.127481461509251,hartmann_6
39,0.4196088723145321,0.5960811277547284,0.7833732211714202,0.0,0.04353914364304086,0.6518854109269087,0.1462155881272773,0.7838189988984563,True,0.637603410771179,logei,0.28043179999804124,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.82094837516466,257.50451477021784,3.4911021062667924,6.6026798659030215,3.8396825017826863,4.127481461509251,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-3.1060837845132316,True,-2.503114602573817,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.570133145231353,266.0746479154492,3.4911021062667924,6.65186619788623,3.8396825017826863,4.127481461509251,hartmann_6
41,0.5063932230395433,0.48385172411410027,0.8495199541382104,0.0,0.2600966567685788,0.4728573281927681,0.29929144087407655,5.233366530120314,True,4.934075089246237,logei,0.4764459000143688,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.667872522417861,273.74252043786703,3.4911021062667924,6.676646839947976,3.8396825017826863,4.127481461509251,hartmann_6
42,0.4407892167650775,0.4365001928674143,0.7866097545208203,0.0,0.2830483386461371,0.09916466833094427,-0.462847297339198,-4.990118065341891,True,-4.527270768002693,logei,0.4386437999783084,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.430011260631135,282.1725316984982,3.4911021062667924,6.718393611869004,3.8396825017826863,4.127481461509251,hartmann_6
43,0.5205580644365562,0.4897713229491823,0.8421432649331974,0.08510116283148063,0.2652317859616313,0.6045290598311962,1.3296788666452302,3.018809067836835,True,1.6891302011916047,logei,0.39198049998958595,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,6.6374850966467065,288.81001679514486,3.4911021062667924,6.716512018491741,3.8396825017826863,4.127481461509251,hartmann_6
44,0.1506583058156422,0.0,0.14496750983985074,0.5778369188537799,0.4723517224732758,0.25798203166518163,-0.18608141221159685,-2.392960048700205,True,-2.206878636488608,logei,0.33102550002513453,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.153245375503534,296.9632621706484,3.4911021062667924,6.749165049332919,3.8396825017826863,4.127481461509251,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,2.258700168957192,True,1.7148515955431822,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.423315389877927,304.38657756052635,3.4911021062667924,6.764146168011696,3.8396825017826863,4.127481461509251,hartmann_6
46,0.41304337591301893,0.5939177450180255,0.7129177916555987,0.0,0.28497002829667545,0.5113316771573356,0.6485303001617011,5.150045174069803,True,4.501514873908102,logei,0.28396000000066124,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.318633663130236,311.7052112236566,3.4911021062667924,6.776200243992535,3.8396825017826863,4.127481461509251,hartmann_6
47,0.517597101754748,0.7901167753750429,0.7848528691201341,0.4986974309212716,0.27054367816484853,0.4833085079509169,0.22909974255292748,6.464560932842156,True,6.235461190289229,logei,0.275234000000637,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.73806422073901,319.4432754443956,3.4911021062667924,6.796665434987141,3.8396825017826863,4.127481461509251,hartmann_6
48,0.5289643490414986,0.40546002757916333,0.8510950816802636,0.703063004825198,0.26422815102947045,0.48951080692610577,-0.12438182986667168,-1.932565876497806,True,-1.8081840466311343,logei,0.40911229999619536,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.091545793158609,327.53482123755424,3.4911021062667924,6.823642109115713,3.8396825017826863,4.127481461509251,hartmann_6
49,0.3802351442397274,0.8996657809396905,0.7179943429698078,0.033716056922926035,0.27971239249393737,0.5654121959544456,-0.16293127545390618,4.676316577269986,True,4.839247852723893,logei,0.41395409998949617,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,8.130095238745843,335.6649164763001,3.4911021062667924,6.850304417883676,3.8396825017826863,4.127481461509251,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-2.1042033133783318,True,-2.237050702159584,logei,0.0,False,8,d68f9f00-3a45-455f-8729-b0f633bde585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.476061857025145,7.8343165745106855,343.4992330508108,3.4911021062667924,6.869984661016216,3.8396825017826863,4.127481461509251,hartmann_6
