iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.2298033110788863,0.0,0.5774348251288836,0.28403503955097265,0.29544741885712533,0.7139618137584204,6.786412964073738,6.554178064527619,True,-0.23223489954611853,logei,0.4049582999723498,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.786412964073738,1.1807509992181995,174.1576507143785,1.1807509992181995,5.617988732721887,6.786412964073738,1.1807509992181995,hartmann_6
32,0.22359600042408756,0.0,0.5903507990949164,0.2743243947774527,0.26882574344396226,0.7341973390692391,6.410525523847013,6.246342807328345,True,-0.16418271651866778,logei,0.41010629999800585,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.786412964073738,1.5566384394449244,175.71428915382342,1.1807509992181995,5.491071536056982,6.786412964073738,1.1807509992181995,hartmann_6
33,0.23069337024772082,0.0,0.5712137227584774,0.2827961366837559,0.2953154960502956,0.7022610436343952,6.887148777594383,7.027846887110622,True,0.1406981095162383,logei,0.6951283999951556,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887148777594383,1.0800151856975537,176.79430433952098,1.0800151856975537,5.357403161803666,6.887148777594383,1.0800151856975537,hartmann_6
34,0.21394552235655587,0.0,0.5832702843697825,0.2741910388632542,0.276895012896619,0.7383686585920203,6.486497506145232,7.0525382414426385,True,0.5660407352974062,logei,0.48368289999780245,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887148777594383,1.4806664571467048,178.27497079666767,1.0800151856975537,5.243381494019637,6.486497506145232,1.4806664571467048,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.36294164349409774,True,0.16331511394124754,logei,0.0,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887148777594383,8.493420720727283,186.76839151739495,1.0800151856975537,5.336239757639856,6.486497506145232,1.4806664571467048,hartmann_6
36,0.19028115059234224,0.0,0.6041520037652359,0.2771581590793589,0.2633356663261556,0.7881922711393987,5.719596228046209,6.013399438909893,True,0.2938032108636843,logei,0.37783260000287555,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.887148777594383,2.2475677352457284,189.01595925264067,1.0800151856975537,5.250443312573352,6.486497506145232,1.4806664571467048,hartmann_6
37,0.22422127526945504,0.0,0.5378429219998605,0.2510189959571084,0.2725094343398622,0.6857689629978209,6.928280225890079,7.034085021335557,True,0.1058047954454775,logei,0.5450645000091754,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.928280225890079,1.038883737401858,190.05484299004252,1.038883737401858,5.136617378109257,6.486497506145232,1.4806664571467048,hartmann_6
38,0.22599714393177367,0.0,0.5190286551221056,0.22068630380935209,0.24576313124645846,0.6737752723685765,6.536402695461228,6.619404760432187,True,0.08300206497095886,logei,0.37796650000382215,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.928280225890079,1.4307612678307091,191.48560425787323,1.038883737401858,5.039094848891401,6.486497506145232,1.4806664571467048,hartmann_6
39,0.19368288050292137,0.4450201279000737,0.538927124865411,0.2282991529414379,0.26023208441776874,0.6853330451920389,5.342966062105921,5.335189323696559,True,-0.007776738409361883,logei,0.5162435000238474,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.928280225890079,2.624197901186016,194.10980215905926,1.038883737401858,4.977174414334852,6.486497506145232,1.4806664571467048,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.038115279047039985,True,0.44649631194496336,logei,0.0,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.928280225890079,8.375544996189861,202.48534715524912,1.038883737401858,5.062133678881228,6.486497506145232,1.4806664571467048,hartmann_6
41,0.22354480094988374,0.0,0.4819172472666513,0.2571097092619964,0.2855488193068657,0.681422880204324,7.1675345680263405,7.750076519604253,True,0.5825419515779124,logei,0.4692069999873638,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1675345680263405,0.7996293952655966,203.2849765505147,0.7996293952655966,4.958170159768652,7.1675345680263405,0.7996293952655966,hartmann_6
42,0.20345736279520069,0.0,0.2174518396325557,0.23859049350872166,0.2825925173268748,0.6854146675525762,6.232868458381604,6.029131467569884,True,-0.20373699081171992,logei,0.49061739997705445,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1675345680263405,1.7342955049103335,205.01927205542503,0.7996293952655966,4.881411239414882,7.1675345680263405,0.7996293952655966,hartmann_6
43,0.21245903191782742,0.0,0.46008240903718634,0.25208229552669503,0.2890123233290274,0.6675116758214358,7.212421492413926,7.610015901306087,True,0.3975944088921617,logei,0.410382700007176,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212421492413926,0.7547424708780115,205.77401452630303,0.7547424708780115,4.785442198286117,7.1675345680263405,0.7996293952655966,hartmann_6
44,0.1929410410395408,0.0,0.4462938034285871,0.24570360130756028,0.29521145512493824,0.6517842665234342,7.208091333929761,6.799983836215853,True,-0.40810749771390764,logei,0.541469900024822,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212421492413926,0.7590726293621763,206.5330871556652,0.7547424708780115,4.693933798992391,7.1675345680263405,0.7996293952655966,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.1291560367400116,True,0.18260268788879788,logei,0.0,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212421492413926,8.278922687920746,214.81200984358597,0.7547424708780115,4.773600218746354,7.1675345680263405,0.7996293952655966,hartmann_6
46,0.22287348140727015,0.0,0.4557736853357639,0.25666772255789705,0.28860509539972096,0.675009084174272,7.2009449777269925,7.041179816502118,True,-0.1597651612248745,logei,0.35764069997821935,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212421492413926,0.7662189855649446,215.5782288291509,0.7547424708780115,4.686483235416324,7.1675345680263405,0.7996293952655966,hartmann_6
47,0.22244403922435896,0.0,0.4583611701075,0.25657709525914485,0.2885059673622164,0.6738107779732381,7.204608623262215,7.496697531073411,True,0.29208890781119656,logei,0.4142258999927435,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212421492413926,0.7625553400297225,216.34078416918064,0.7547424708780115,4.602995407854907,7.1675345680263405,0.7996293952655966,hartmann_6
48,0.2254789049037868,0.0,0.45235230867930154,0.25802823149805026,0.28802941774462876,0.6778857316999521,7.189667601770276,6.858309304631828,True,-0.3313582971384479,logei,0.47881719999713823,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.212421492413926,0.7774963615216608,217.1182805307023,0.7547424708780115,4.523297511056298,7.1675345680263405,0.7996293952655966,hartmann_6
49,0.21724678057003655,0.0,0.46070619229422993,0.25431636538657953,0.28982111121954407,0.6666937524682357,7.222375739429269,7.639382121857022,True,0.41700638242775234,logei,0.4050555000139866,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.222375739429269,0.7447882238626677,217.86306875456495,0.7447882238626677,4.446185076623775,7.1675345680263405,0.7996293952655966,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.6193285971783689,True,-0.09307183974302358,logei,0.0,False,10,4870de62-ece5-419c-9115-4fc2ad6b8b4d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.222375739429269,8.493420720727283,226.35648947529222,0.7447882238626677,4.527129789505844,7.1675345680263405,0.7996293952655966,hartmann_6
