iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5354236736419328,1.0,0.36281197787691755,0.319962298224339,0.35859658583018433,0.0,2.147254040057916,2.147254040057916,False,0.0,qnei,0.39665069998591207,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.147254040057916,5.819909923234022,86.22087006557192,5.819909923234022,7.838260915051992,2.147254040057916,5.819909923234022,hartmann_6
12,0.5185575495890169,1.0,0.3849676393648989,0.39599987747163895,0.23086170163684505,0.0,3.5469379537763257,3.5469379537763257,False,0.0,qnei,0.36188829998718575,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5469379537763257,4.420226009515611,90.64109607508753,4.420226009515611,7.553424672923961,3.5469379537763257,4.420226009515611,hartmann_6
13,0.482584163165568,1.0,0.4078459746031792,0.4423268888407257,0.15236415267412518,0.0,4.811619332897231,4.811619332897231,False,0.0,qnei,0.44987189999665134,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.811619332897231,3.155544630394706,93.79664070548223,3.155544630394706,7.215126208114018,4.811619332897231,3.155544630394706,hartmann_6
14,0.42349603713069883,1.0,0.3704645421524552,0.5409234129684195,0.008510950342476672,0.0,6.413758738617308,6.413758738617308,False,0.0,qnei,0.3671336999977939,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.5534052246746288,95.35004593015687,1.5534052246746288,6.810717566439776,6.413758738617308,1.5534052246746288,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.472132374589922,101.82217830474679,1.5534052246746288,6.788145220316452,6.413758738617308,1.5534052246746288,hartmann_6
16,0.39330949490955486,1.0,0.0,0.9303938415625636,0.0,0.0,1.2989558482446317,1.2989558482446317,False,0.0,qnei,0.6932576000108384,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.668208115047305,108.49038641979409,1.5534052246746288,6.780649151237131,6.413758738617308,1.5534052246746288,hartmann_6
17,0.36712543490397886,1.0,0.0,0.5223338588035747,0.0,0.0,6.003508437187975,6.003508437187975,False,0.0,qnei,0.6042876999999862,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.9636555261039623,110.45404194589806,1.5534052246746288,6.497296585052827,6.413758738617308,1.5534052246746288,hartmann_6
18,0.3876378872978454,1.0,1.0,0.5600731585289339,0.0,0.0,6.568474793892817,6.568474793892817,False,0.0,qnei,0.5518153000157326,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.3986891693991197,111.85273111529717,1.3986891693991197,6.21404061751651,6.568474793892817,1.3986891693991197,hartmann_6
19,0.43074641460786195,0.563761839061051,1.0,0.5797186922425397,0.0,0.0,2.89420231443425,2.89420231443425,False,0.0,qnei,0.5786687000072561,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,5.072961648857687,116.92569276415486,1.3986891693991197,6.153983829692361,6.568474793892817,1.3986891693991197,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,125.18052645701376,1.3986891693991197,6.259026322850688,6.568474793892817,1.3986891693991197,hartmann_6
21,0.425898166920635,1.0,1.0,0.6052814319102363,0.0,1.0,-0.6087290395935666,5.568319200867448,True,6.177048240461015,qnei,0.6414933999767527,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.575893002885504,133.75641945989926,1.3986891693991197,6.369353307614251,6.568474793892817,1.3986891693991197,hartmann_6
22,0.4351702477598979,1.0,1.0,0.6077390455765361,0.0,0.0,6.424910902916442,15.428133227028589,True,9.003222324112148,qnei,0.6974566999997478,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.5422530603754954,135.29867252027475,1.3986891693991197,6.149939660012489,6.424910902916442,1.5422530603754954,hartmann_6
23,0.4653511202410953,1.0,0.8743547776718446,0.6267172890545478,0.0,0.0,5.996730061828164,1.983936774621653,True,-4.012793287206511,qnei,0.45957589999306947,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.9704339014637728,137.2691064217385,1.3986891693991197,5.968222018336457,6.424910902916442,1.5422530603754954,hartmann_6
24,0.7198329930906795,1.0,1.0,0.9677434609552877,0.0,0.0,-0.3866834696008762,1.626141219619579,True,2.012824689220455,qnei,0.27080160001059994,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.353847432892813,145.62295385463133,1.3986891693991197,6.067623077276306,6.424910902916442,1.5422530603754954,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,0.2012086935960231,True,0.37783120056998315,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,153.76674032489723,1.3986891693991197,6.150669612995889,6.424910902916442,1.5422530603754954,hartmann_6
26,0.34199132425749046,1.0,1.0,0.0,0.0,0.0,-0.42044779866905707,1.7233216428072538,True,2.143769441476311,qnei,0.3969801999919582,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.387611761960994,162.1543520868582,1.3986891693991197,6.236705849494546,6.424910902916442,1.5422530603754954,hartmann_6
27,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.9284547876221594,True,-0.25561370638834835,qnei,0.35096579999662936,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.640005044525749,170.79435713138395,1.3986891693991197,6.325716930791998,6.424910902916442,1.5422530603754954,hartmann_6
28,0.3503775868018302,1.0,1.0,0.6447565019632508,0.4721307578062228,0.0,5.848580619606729,7.676814419902563,True,1.828233800295834,qnei,0.38241170000401326,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.1185833436852084,172.91294047506915,1.3986891693991197,6.175462159823899,6.424910902916442,1.5422530603754954,hartmann_6
29,0.4152419315628413,1.0,1.0,0.6233053638060427,1.0,0.0,5.897608603417197,8.4166167864989,True,2.519008183081702,qnei,0.4682452999986708,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,2.06955535987474,174.98249583494388,1.3986891693991197,6.033879166722203,6.424910902916442,1.5422530603754954,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,4.206758432907344,True,2.7117268442053293,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,181.4546282095338,1.3986891693991197,6.048487606984461,6.424910902916442,1.5422530603754954,hartmann_6
31,1.0,1.0,1.0,0.6083757259085077,0.0,0.0,-0.6557979665028361,-1.516129028764098,True,-0.860331062261262,qnei,0.4314695000066422,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.622961929794773,190.07759013932858,1.3986891693991197,6.1315351657847925,6.424910902916442,1.5422530603754954,hartmann_6
32,0.2833728436809514,1.0,1.0,0.5358421324313497,0.0,0.0,4.921687169779939,7.3780572915823335,True,2.4563701218023946,qnei,0.5068391999811865,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,3.045476793511998,193.12306693284057,1.3986891693991197,6.035095841651268,6.424910902916442,1.5422530603754954,hartmann_6
33,0.3261167627349894,1.0,1.0,0.5525718111689345,1.0,0.9374008982048865,-0.6721227184308728,-0.24917437361043326,True,0.4229483448204395,qnei,0.4921164000115823,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.63928668172281,201.76235361456338,1.3986891693991197,6.11401071559283,6.424910902916442,1.5422530603754954,hartmann_6
34,0.3670580793127468,1.0,1.0,0.6824558976920317,0.0,0.21627676160145523,3.472718484886823,3.2214494081127634,True,-0.25126907677405974,qnei,0.3493204000114929,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,4.4944454784051135,206.2567990929685,1.3986891693991197,6.066376443910838,6.424910902916442,1.5422530603754954,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-3.981432066525454,True,-3.6937623369584944,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,214.5116327858274,1.3986891693991197,6.128903793880783,6.424910902916442,1.5422530603754954,hartmann_6
36,0.6936150520834449,1.0,1.0,0.927416215704178,0.0,1.0,-0.6186894714857373,-1.3538962186351386,True,-0.7352067471494014,qnei,0.27989309999975376,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.585853434777674,223.09748622060508,1.3986891693991197,6.197152395016808,6.424910902916442,1.5422530603754954,hartmann_6
37,0.1730508327290768,1.0,1.0,0.6650633355005935,0.9026987983158326,0.0,1.8621383182734874,5.870832830819252,True,4.008694512545764,qnei,0.3438120999780949,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.10502564501845,229.20251186562353,1.3986891693991197,6.194662482854691,6.424910902916442,1.5422530603754954,hartmann_6
38,0.0,0.0,1.0,0.0,0.0,0.7781626720865306,-0.2536727214000225,-1.583537033190911,True,-1.3298643117908886,qnei,0.4098896999785211,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.22083668469196,237.4233485503155,1.3986891693991197,6.2479828565872495,6.424910902916442,1.5422530603754954,hartmann_6
39,0.6491045654880042,0.0,1.0,0.0,1.0,0.5216958745721413,-0.6677844306499777,5.66487214278271,True,6.332656573432688,qnei,0.40189889998873696,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.634948393941915,246.05829694425742,1.3986891693991197,6.309187101134806,6.424910902916442,1.5422530603754954,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,4.228284171887963,True,4.404906678861923,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,254.20208341452332,1.3986891693991197,6.3550520853630825,6.424910902916442,1.5422530603754954,hartmann_6
41,0.5783297486159914,0.5883729589631004,0.0,0.0,1.0,0.5579051027895618,-0.6702317805648358,9.300332803457097,True,9.970564584021933,qnei,0.44671079999534413,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.637395743856773,262.8394791583801,1.3986891693991197,6.410719003862929,6.424910902916442,1.5422530603754954,hartmann_6
42,0.5415763923321428,0.9376055567172741,1.0,0.0,1.0,0.499155305316895,-0.6604246480151849,9.575574667075852,True,10.235999315091037,qnei,0.6169072999909986,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.627588611307122,271.4670677696872,1.3986891693991197,6.463501613563982,6.424910902916442,1.5422530603754954,hartmann_6
43,0.6126903990582268,0.9298805664662905,0.0,0.0,0.006053149602570426,0.523928394510423,-0.6292697008661858,0.8571246799985364,True,1.4863943808647222,qnei,0.49143339999136515,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.596433664158123,280.0635014338453,1.3986891693991197,6.513104684508031,6.424910902916442,1.5422530603754954,hartmann_6
44,0.3545158335807882,0.6274175175831703,0.6829069334901146,0.0,1.0,0.4944299904092422,-0.09492372858617182,3.6468985628318196,True,3.7418222914179915,qnei,0.3074258000124246,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.062087691878109,288.1255891257234,1.3986891693991197,6.548308843766441,6.424910902916442,1.5422530603754954,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,5.99240736868636,True,4.497375779984345,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,294.59772150031336,1.3986891693991197,6.546616033340297,6.424910902916442,1.5422530603754954,hartmann_6
46,0.7213235943361415,0.7917512608239003,1.0,0.0,1.0,0.5837038181444155,-0.6716382644278794,5.340873442779926,True,6.012511707207805,qnei,0.39323189997230656,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.638802227719816,303.23652372803315,1.3986891693991197,6.592098341913764,6.424910902916442,1.5422530603754954,hartmann_6
47,0.4574419808117573,1.0,0.0,0.6970191177167981,0.8660622727745374,0.0,4.775567727980174,13.826249744751337,True,9.050682016771162,qnei,0.4309060999948997,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,3.1915962353117635,306.4281199633449,1.3986891693991197,6.519747233262658,6.424910902916442,1.5422530603754954,hartmann_6
48,0.48875114676961345,1.0,0.14439331672420083,0.8367287383890448,1.0,0.0,2.253778811601984,18.117348951836753,True,15.863570140234769,qnei,0.39363249999587424,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,5.713385151689954,312.1415051150349,1.3986891693991197,6.5029480232298935,2.253778811601984,5.713385151689954,hartmann_6
49,0.5652655194958088,1.0,0.0,0.8988713152329936,1.0,0.0,0.7881881489241995,-2.4540178388585563,True,-3.242205987782756,qnei,0.34186759998556226,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,7.178975814367737,319.3204809294026,1.3986891693991197,6.516744508763319,2.253778811601984,5.713385151689954,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-5.296212755076893,True,-5.008543025509933,qnei,0.0,False,7,98f9547d-7dd3-435b-951c-427536a769bb,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,327.5753146222615,1.3986891693991197,6.55150629244523,2.253778811601984,5.713385151689954,hartmann_6
