iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.1133292706552732,0.0,0.7765876760859316,0.2870161409812266,0.20645439272164862,0.6305829823783587,4.1024152153754665,3.6811108056158206,True,-0.4213044097596459,logei,0.47933920001378283,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,3.8647487479164706,151.30106023981625,0.9697986122933937,5.403609294279152,6.12097521213779,1.8461887511541475,hartmann_6
29,0.0,0.0,0.5390269218134067,0.2715623296706388,0.3180822785934761,0.6226810090901719,6.017629807435309,6.027742762124614,True,0.010112954689304843,logei,0.4954043999896385,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,1.949534155856628,153.2505943956729,0.9697986122933937,5.284503255023203,6.12097521213779,1.8461887511541475,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,4.2156699838578415,True,1.91173205193662,logei,0.0,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,5.663226031370716,158.91382042704362,0.9697986122933937,5.297127347568121,6.12097521213779,1.8461887511541475,hartmann_6
31,0.1915435538829081,0.04369333432722962,0.6933316577741347,0.25436568936864073,0.28662636265976815,0.5168849810988951,5.236242671857378,4.237282747598261,True,-0.9989599242591165,logei,0.39663660002406687,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,2.7309212914345595,161.64474171847817,0.9697986122933937,5.214346507047683,6.12097521213779,1.8461887511541475,hartmann_6
32,0.051499330733745574,0.0,0.4359660178212618,0.3417974565157205,0.23455722322270398,0.6417916632646579,5.736411289500913,6.7685049627614555,True,1.0320936732605421,logei,0.2732065000163857,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,2.2307526737910237,163.8754943922692,0.9697986122933937,5.121109199758412,6.12097521213779,1.8461887511541475,hartmann_6
33,0.10038336121019428,0.0,0.3963746721209246,0.3015824355873223,0.2658663574760354,0.5318910721600029,5.753221131226209,6.990078944993334,True,1.2368578137671244,logei,0.4973169000004418,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,2.2139428320657277,166.08943722433492,0.9697986122933937,5.03301324922227,6.12097521213779,1.8461887511541475,hartmann_6
34,0.12004160901676969,0.0,0.45261101706709894,0.3258168807373486,0.2888194440853062,0.7149890794018037,6.683233519149252,8.165219832574119,True,1.4819863134248665,logei,0.37810989998979494,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,1.283930444142685,167.3733676684776,0.9697986122933937,4.9227461078964,6.683233519149252,1.283930444142685,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-1.061891492077746,True,-0.41196260533567264,logei,0.0,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,8.61709285003401,175.9904605185116,0.9697986122933937,5.028298871957475,6.683233519149252,1.283930444142685,hartmann_6
36,0.09726101387082066,0.0,0.4837704410233409,0.36691981918586986,0.2930782437586067,0.8111423809701481,5.190164930553302,5.417631748899463,True,0.22746681834616123,logei,0.40834879997419193,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,2.776999032738635,178.76745955125025,0.9697986122933937,4.965762765312507,6.683233519149252,1.283930444142685,hartmann_6
37,0.11444589965982731,0.5595369566333773,0.4340403554389852,0.3142289563526125,0.27323995077815955,0.6348118946765974,3.814934475450517,3.6987289906878993,True,-0.1162054847626175,logei,0.3977311000053305,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,4.152229487841421,182.91968903909168,0.9697986122933937,4.943775379434911,6.683233519149252,1.283930444142685,hartmann_6
38,0.10240234028983605,0.0,0.4255953379213714,0.30502344979766044,0.22504796330644045,0.6102049907427555,5.987584004550281,6.327045328329836,True,0.3394613237795552,logei,0.3662709000054747,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,1.979579958741656,184.89926899783333,0.9697986122933937,4.865770236785088,6.683233519149252,1.283930444142685,hartmann_6
39,0.1342212647527508,0.0,0.4424200280185414,0.3385321671937467,0.3243190648527827,0.6188385251070885,6.7827554503306136,5.769725889591308,True,-1.0130295607393052,logei,0.40681729998323135,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,1.1844085129613235,186.08367751079464,0.9697986122933937,4.771376346430632,6.683233519149252,1.283930444142685,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.23489877637750417,True,-0.1071238914291747,logei,0.0,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,8.094938848240266,194.17861635903492,0.9697986122933937,4.854465408975873,6.683233519149252,1.283930444142685,hartmann_6
41,0.0,0.0,0.40865502851907193,0.2856768540505299,0.21672703142971045,0.4382642648980598,3.3474935907793566,1.8407795642064733,True,-1.5067140265728833,logei,0.39048420000472106,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,4.61967037251258,198.7982867315475,0.9697986122933937,4.848738700769451,6.683233519149252,1.283930444142685,hartmann_6
42,0.1028658033723703,0.0,0.49888223112789604,0.3735284636871336,0.2735480796441665,0.6513754133982405,6.209771344575109,5.400686946216487,True,-0.809084398358622,logei,0.4380773000011686,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,1.7573926187168283,200.55567935026434,0.9697986122933937,4.775135222625342,6.683233519149252,1.283930444142685,hartmann_6
43,0.010502870351359234,0.0,0.3926478275291568,0.29825129688949176,0.2691250684873131,0.7056936822661619,5.844504610099544,5.588929987448733,True,-0.2555746226508111,logei,0.6403423000010662,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.997365350998543,2.122659353192393,202.67833870345675,0.9697986122933937,4.713449737289692,6.683233519149252,1.283930444142685,hartmann_6
44,0.198910299373824,0.0,0.4414936060690628,0.26134395537176586,0.27454721994285064,0.6465700257896321,7.12185009878661,5.6605274262971985,True,-1.4613226724894117,logei,0.3782414000015706,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12185009878661,0.8453138645053269,203.52365256796207,0.8453138645053269,4.625537558362774,6.683233519149252,1.283930444142685,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.6594782991699515,True,0.35554036724873006,logei,0.0,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.12185009878661,5.663226031370716,209.1868785993328,0.8453138645053269,4.648597302207396,6.683233519149252,1.283930444142685,hartmann_6
46,0.17411405105253336,0.0,0.45534533703210944,0.291194204760757,0.29850279988318673,0.652085502379748,7.25850314138314,8.233890548288405,True,0.9753874069052655,logei,0.4183506999979727,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.25850314138314,0.7086608219087971,209.8955394212416,0.7086608219087971,4.562946509157427,7.25850314138314,0.7086608219087971,hartmann_6
47,0.18917990289228276,0.0,0.4733737072043943,0.2764776712559098,0.33131079829076515,0.6558436271527674,7.2787878401555215,7.333795173116882,True,0.05500733296136051,logei,0.39618529999279417,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2787878401555215,0.6883761231364156,210.58391554437802,0.6883761231364156,4.480508841369745,7.25850314138314,0.7086608219087971,hartmann_6
48,0.18761373967327757,0.0,0.4710598917385968,0.2757796861294606,0.3488407962168991,0.6565652831725924,7.162044694611141,8.200094759651273,True,1.0380500650401325,logei,0.3626992999925278,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2787878401555215,0.8051192686807962,211.3890348130588,0.6883761231364156,4.403938225272058,7.25850314138314,0.7086608219087971,hartmann_6
49,0.18885371612701024,0.0,0.4732928084762875,0.2710852600989376,0.4021867306177449,0.661635386620112,6.43247464448449,7.122878483041877,True,0.690403838557387,logei,0.457006700016791,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2787878401555215,1.5346893188074473,212.92372413186624,0.6883761231364156,4.3453821251401274,7.25850314138314,0.7086608219087971,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-1.560802416609836,True,-0.9108735298677626,logei,0.0,False,11,0e6d10dd-aad3-4279-83e9-ee6db067bb87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2787878401555215,8.61709285003401,221.54081698190024,0.6883761231364156,4.430816339638005,7.25850314138314,0.7086608219087971,hartmann_6
