iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.47341884593011335,0.784446105666123,0.7467626537679514,0.5199587093120178,0.6365624288919005,0.4327742014171139,0.19964752934056215,1.3849389362071483,True,1.185291406866586,qnei,0.4591342999774497,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.767516433951375,83.74773897272787,4.127481461509251,7.613430815702534,-0.17355647012026845,8.140720433412206,hartmann_6
12,0.0,0.0,0.9963838933994945,0.38543925025862585,0.0,1.0,-0.11182253003608351,2.112045607285197,True,2.2238681373212805,qnei,0.2653639000200201,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.07898649332802,91.82672546605589,4.127481461509251,7.6522271221713245,-0.17355647012026845,8.140720433412206,hartmann_6
13,0.0,1.0,0.5130397274490641,1.0,0.0,0.8792876480926293,-0.6584718244601833,-2.7339963227596082,True,-2.075524498299425,qnei,0.30165589999523945,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62563578775212,100.45236125380801,4.127481461509251,7.727104711831386,-0.17355647012026845,8.140720433412206,hartmann_6
14,0.6389936124064565,0.0,0.9959618968065614,0.4642313061851976,0.39564104845411524,0.8757226557349848,0.4503047066916955,-1.8117864317210994,True,-2.262091138412795,qnei,0.25770630000624806,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.516859256600242,107.96922051040825,4.127481461509251,7.712087179314875,-0.17355647012026845,8.140720433412206,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,-0.7828978042651825,True,-1.3267463776791923,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.423315389877927,115.39253590028618,4.127481461509251,7.692835726685745,-0.17355647012026845,8.140720433412206,hartmann_6
16,0.17959254857998078,0.5655043706905069,1.0,0.0,0.669933427545502,0.028712117600634197,-0.6091787157017223,-7.874956869214811,True,-7.265778153513089,qnei,0.2921438999765087,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.57634267899366,123.96887857927983,4.127481461509251,7.7480549112049895,-0.17355647012026845,8.140720433412206,hartmann_6
17,0.0,0.020317649063908223,1.0,0.0,0.5346891498249398,0.7294781227699162,-0.061698714350561366,-2.603478542664416,True,-2.541779828313855,qnei,0.3373788000026252,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.028862677642499,131.99774125692232,4.127481461509251,7.764573015113078,-0.17355647012026845,8.140720433412206,hartmann_6
18,0.0,0.2612976945239838,1.0,0.41245227671450374,0.0,0.8461481069466638,0.7631606946407807,-0.9686418915189337,True,-1.7318025861597144,qnei,0.410829799977364,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.204003268651157,139.20174452557347,4.127481461509251,7.7334302514207485,-0.17355647012026845,8.140720433412206,hartmann_6
19,0.2052219771936553,0.036364785000549654,0.7550762278594838,0.4043120916193146,0.32577457457879794,0.6174629481169743,4.665318505233356,6.096743578183953,True,1.4314250729505975,qnei,1.30866569999489,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,3.3018454580585814,142.50358998363205,3.3018454580585814,7.50018894650695,4.665318505233356,3.3018454580585814,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,10.399281557979291,True,10.266434169198039,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.8343165745106855,150.33790655814275,3.3018454580585814,7.516895327907138,0.13284738878125196,7.8343165745106855,hartmann_6
21,0.29551171315163555,0.5426184909253562,0.6218818695994995,0.21525633150084786,0.1018293348588893,0.5668489171024625,1.5713708192879936,3.2150253273534624,True,1.6436545080654688,qnei,0.3080871000129264,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,6.395793144003943,156.73369970214668,3.3018454580585814,7.463509509626032,0.13284738878125196,7.8343165745106855,hartmann_6
22,0.37649464140575417,0.8439896943753329,0.5124600509354932,0.12591615457030172,0.15046271262438338,0.40072434831146087,-0.012242376867284781,5.854358226985286,True,5.866600603852571,qnei,0.6546322999929544,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.979406340159222,164.7131060423059,3.3018454580585814,7.4869593655593585,0.13284738878125196,7.8343165745106855,hartmann_6
23,0.18624603719636193,1.0,0.49422226119803303,0.1661588771898701,0.6313589059512353,0.08074505083245287,-0.045569180529959875,-6.796327475839228,True,-6.750758295309268,qnei,0.525702499988256,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.012733143821897,172.72583918612779,3.3018454580585814,7.509819095049034,0.13284738878125196,7.8343165745106855,hartmann_6
24,0.2852848269985409,0.8556910434625112,0.5999236401721978,0.1280580075006385,0.2924881225516158,0.6331926353509607,0.5441149411096495,0.0018282982841758555,True,-0.5422866428254737,qnei,0.36851589998696,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.423049022182288,180.14888820831007,3.3018454580585814,7.506203675346253,0.13284738878125196,7.8343165745106855,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.9508997876591758,True,-0.3479306057197613,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.570133145231353,188.71902135354142,3.3018454580585814,7.548760854141657,0.13284738878125196,7.8343165745106855,hartmann_6
26,0.3191760250092913,0.5280608611047941,0.576465340549881,0.26138169945230894,0.29046983813768096,0.33986016194125707,1.7604810682110246,2.8179646760130694,True,1.0574836078020449,qnei,0.3363410999882035,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,6.206682895080912,194.92570424862234,3.3018454580585814,7.497142471100859,0.13284738878125196,7.8343165745106855,hartmann_6
27,0.35145062759981455,1.0,0.528409385036866,0.0,0.3169932457674419,0.32560445427960405,-0.42296756875087993,-3.895846277533234,True,-3.472878708782354,qnei,0.3540031999873463,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.390131532042817,203.31583578066517,3.3018454580585814,7.530216140024636,0.13284738878125196,7.8343165745106855,hartmann_6
28,0.32592798180121935,0.8522796431930739,0.5226169354159818,0.16723490159057688,0.25707159977173255,0.31107528017045377,0.3288298161527204,-2.4303296651967643,True,-2.7591594813494846,qnei,0.38303409999934956,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.638334147139217,210.95416992780437,3.3018454580585814,7.534077497421585,0.13284738878125196,7.8343165745106855,hartmann_6
29,0.5770437317924205,1.0,0.5972438055139956,0.37746283570129474,0.11150617504415786,0.2100940823501289,1.3773667452205602,1.2792358813510765,True,-0.09813086386948378,qnei,0.3919739999982994,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,6.589797218071377,217.54396714587574,3.3018454580585814,7.501516108478474,0.13284738878125196,7.8343165745106855,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,4.8702780828957595,True,4.326429509481749,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.423315389877927,224.96728253575367,3.3018454580585814,7.498909417858456,0.13284738878125196,7.8343165745106855,hartmann_6
31,0.6187867677300749,0.0,0.9297132314604981,0.6823407125578419,0.0,0.4301088988494445,-0.5926037979046217,-1.6748688227001503,True,-1.0822650247955286,qnei,0.42795579999801703,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.559767761196559,233.52705029695022,3.3018454580585814,7.533130654740329,0.13284738878125196,7.8343165745106855,hartmann_6
32,0.9031566197885283,0.0,0.48600924613291974,0.25720450576315024,0.14605594380714162,0.4705685993331595,0.2082471315848112,-0.6862188623437713,True,-0.8944659939285825,qnei,0.5556399000051897,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.7589168317071255,241.28596712865735,3.3018454580585814,7.540186472770542,0.13284738878125196,7.8343165745106855,hartmann_6
33,0.13493140748944515,1.0,1.0,0.5145319773929696,0.0,0.4309985346734827,-0.4085320799810373,-2.525397944511156,True,-2.1168658645301184,qnei,0.5094426000141539,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.375696043272974,249.66166317193031,3.3018454580585814,7.565504944603949,0.13284738878125196,7.8343165745106855,hartmann_6
34,0.0,0.0,0.16687641474293533,0.32283563004120047,0.31834679132066135,1.0,1.6705186936093783,-5.317278209865325,True,-6.987796903474703,qnei,0.394304799992824,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,6.296645269682559,255.95830844161287,3.3018454580585814,7.5281855424003785,0.13284738878125196,7.8343165745106855,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,8.347198550598835,True,8.214351161817582,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.8343165745106855,263.79262501612357,3.3018454580585814,7.5369321433178165,0.13284738878125196,7.8343165745106855,hartmann_6
36,0.33171694535650326,0.0,0.5072836553491664,0.9031498593839433,0.0,0.457879758403218,-0.6230359265491908,10.016586542785415,True,10.639622469334606,qnei,0.3894053999974858,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.590199889841127,272.3828249059647,3.3018454580585814,7.566189580721241,0.13284738878125196,7.8343165745106855,hartmann_6
37,0.407478315192959,0.0,0.5197659659516475,1.0,0.7110038608061677,0.4488952535669453,-0.6414840514363672,-4.694566651538737,True,-4.053082600102369,qnei,0.3244808000163175,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.608648014728304,280.991472920693,3.3018454580585814,7.594364132991703,0.13284738878125196,7.8343165745106855,hartmann_6
38,0.03568129543646845,0.0,0.5084387789789444,0.6092395898699706,0.0,0.4041114909784138,-0.26598697453422815,-8.949141513518306,True,-8.683154538984079,qnei,0.3308004999998957,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.233150937826165,289.2246238585192,3.3018454580585814,7.611174312066294,0.13284738878125196,7.8343165745106855,hartmann_6
39,0.28668643356514384,0.6405222374519052,0.3361002049222421,1.0,0.05515872209997566,0.3930525843406985,-0.5519429732148219,6.221899798644517,True,6.773842771859339,qnei,0.5766153000004124,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.519106936506759,297.74373079502595,3.3018454580585814,7.634454635769896,0.13284738878125196,7.8343165745106855,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,0.46397399012467555,True,1.06694317206409,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.570133145231353,306.3138639402573,3.3018454580585814,7.657846598506433,0.13284738878125196,7.8343165745106855,hartmann_6
41,0.2806935280650016,0.0,1.0,1.0,0.0,0.44141154490466133,-0.665512602862462,4.279924535435526,True,4.945437138297988,qnei,0.40196170000126585,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.6326765661544,314.9465405064117,3.3018454580585814,7.681622939180773,0.13284738878125196,7.8343165745106855,hartmann_6
42,0.3107865318511531,0.9005878844146233,0.5295931279175122,0.21899348620538242,0.3577750198500372,0.24902419505494183,0.7106049129054072,-0.8190044577064152,True,-1.5296093706118223,qnei,0.5412145000009332,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.25655905038653,322.20309955679824,3.3018454580585814,7.671502370399958,0.13284738878125196,7.8343165745106855,hartmann_6
43,0.27730385268335184,0.0,0.0,1.0,0.0,0.5621692598580341,-0.6662114364663715,-4.939202241607333,True,-4.272990805140962,qnei,0.47024759999476373,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.63337539975831,330.8364749565566,3.3018454580585814,7.693871510617595,0.13284738878125196,7.8343165745106855,hartmann_6
44,0.3511176091305571,0.7646480614596908,0.6833588276462996,1.0,0.0,0.4024691898907909,-0.48514289500661295,-5.739162106586502,True,-5.254019211579889,qnei,0.40876240000943653,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.45230685829855,339.2887818148551,3.3018454580585814,7.711108677610343,0.13284738878125196,7.8343165745106855,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,-2.7284379651587987,True,-3.2722865385728084,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.423315389877927,346.712097204733,3.3018454580585814,7.704713271216289,0.13284738878125196,7.8343165745106855,hartmann_6
46,0.2682122572080695,0.0,0.5923971575051306,0.8720125729024203,0.05737434465623183,0.4827903813696631,-0.5607595406257345,-4.1906360381221655,True,-3.629876497496431,qnei,0.42879120001452975,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.527923503917672,355.2400207086507,3.3018454580585814,7.722609145840233,0.13284738878125196,7.8343165745106855,hartmann_6
47,0.3161620656985371,0.27506364922723314,0.4519796547784449,0.9159839152593968,0.027702665737796426,0.4936529811528433,-0.6048891186159601,0.5503854617913525,True,1.1552745804073126,qnei,0.539474599994719,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.572053081907898,363.8120737905586,3.3018454580585814,7.740682421075715,0.13284738878125196,7.8343165745106855,hartmann_6
48,0.3997659336717148,0.18605340893852093,0.43188357542939576,0.5979413746428671,0.0,0.31703244765176253,-0.3538311363952926,-2.067652077716498,True,-1.7138209413212053,qnei,0.41812810002011247,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.320995099687229,372.13306889024585,3.3018454580585814,7.752772268546789,0.13284738878125196,7.8343165745106855,hartmann_6
49,0.1624523765978575,0.0,1.0,0.0,1.0,1.0,-0.6520509112454268,-2.7411613227129403,True,-2.0891104114675136,qnei,0.601669799973024,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,8.619214874537365,380.7522837647832,3.3018454580585814,7.770454770709861,0.13284738878125196,7.8343165745106855,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,4.5147362073891,True,4.381888818607848,qnei,0.0,False,8,c5b3f9e4-5f14-45b4-844d-272bd52aef13,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.665318505233356,7.8343165745106855,388.5866003392939,3.3018454580585814,7.771732006785879,0.13284738878125196,7.8343165745106855,hartmann_6
