iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024172867531258323,0.7507952529311194,0.9630103530918858,0.7452977022776853,0.2812504889594324,0.6425086345354188,-0.4485203263046646,5.296689662023418,True,5.7452099883280825,logei,0.30796199999167584,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3507133744534398,8.415684289596602,93.62416572012448,8.317877337745378,8.511287792738589,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.2641427118660796,0.8425187517219916,0.9688596029203345,0.6304916809541629,0.317713725246532,0.6480460345674252,-0.3646190501329349,3.4097371112119608,True,3.7743561613448957,logei,0.47620140001527034,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3507133744534398,8.331783013424872,101.95594873354935,8.317877337745378,8.496329061129112,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.0,0.8332251790479206,0.9886685651556024,0.9047016875877862,0.19848150822636246,0.6418481778379933,-0.6071779009262497,12.727755491312157,True,13.334933392238407,logei,0.35276760000851937,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3507133744534398,8.574341864218187,110.53029059776753,8.317877337745378,8.502330045982118,-0.6071779009262497,8.574341864218187,hartmann_6
14,0.047741625958588434,0.8341448961618241,0.9988798041911667,1.0,0.1397456194103872,0.6229518145743659,-0.6261540151856069,-1.4858367716584318,True,-0.8596827564728249,logei,0.4005546999978833,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.3507133744534398,8.593317978477543,119.12360857624508,8.317877337745378,8.508829184017506,-0.6071779009262497,8.574341864218187,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,2.1538215162222003,True,2.4202702198548773,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.233612666924614,127.35722124316969,8.233612666924614,8.490481416211313,-0.6071779009262497,8.574341864218187,hartmann_6
16,0.0,0.8031964313646666,0.9819913153839634,0.8700363020224526,0.2005587826432633,0.6289276849729706,-0.5889097846631385,-4.460232407403064,True,-3.871322622739925,logei,0.43796569999540225,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.556073747955075,135.91329499112476,8.233612666924614,8.494580936945297,-0.6071779009262497,8.574341864218187,hartmann_6
17,0.0,0.8550268991016934,0.9970731247385457,0.9749045955289481,0.18792008993951984,0.6589666205486537,-0.6188321685809863,-6.937959280370251,True,-6.319127111789264,logei,0.4521756000176538,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.585996131872923,144.49929112299768,8.233612666924614,8.499958301352805,-0.6071779009262497,8.574341864218187,hartmann_6
18,0.0,0.519403363149675,0.9737323246273591,0.5324272145283425,0.5211142460232084,0.5654059205011155,-0.12751690974296148,-0.9175930839709965,True,-0.790076174228035,logei,0.2885612999962177,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.094680873034898,152.59397199603256,8.094680873034898,8.477442888668476,-0.6071779009262497,8.574341864218187,hartmann_6
19,0.13221814259075182,0.9455147008529545,0.28793963351295326,0.6280328041347093,0.0,0.6340342724964338,-0.5964471040629692,6.597221006941918,True,7.193668111004888,logei,0.3732720999978483,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.563611067354906,161.15758306338748,8.094680873034898,8.481978055967762,-0.6071779009262497,8.574341864218187,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,4.008738246347712,True,4.422060005251291,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.380485722195516,169.538068785583,8.094680873034898,8.47690343927915,-0.6071779009262497,8.574341864218187,hartmann_6
21,0.0,0.8917780284032616,0.0,0.6553056873180025,0.0,0.6486628055535485,-0.6299322469771163,-0.3859310686336688,True,0.24400117834344748,logei,0.2939584999985527,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.597096210269054,178.13516499585205,8.094680873034898,8.482626904564384,-0.6071779009262497,8.574341864218187,hartmann_6
22,0.9092780943577955,1.0,0.5765236790309773,0.6738193364661863,0.44781200604164295,0.6041477983191067,-0.6488652024597148,0.19614521968084708,True,0.8450104221405619,logei,0.3170181000023149,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.616029165751652,186.7511941616037,8.094680873034898,8.48869064370926,-0.6071779009262497,8.574341864218187,hartmann_6
23,0.0,0.13957309132180054,0.9066489894466899,0.6699681209069456,0.0,0.6386145480028114,-0.26996601935355063,0.2022049526203752,True,0.4721709719739258,logei,0.27225500001804903,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.237129982645488,194.9883241442492,8.094680873034898,8.477753223663008,-0.6071779009262497,8.574341864218187,hartmann_6
24,0.0,1.0,0.26738773983399244,0.5449578823248575,0.9260047332418231,0.6305400847679804,-0.6459710973590379,-3.7174749691482125,True,-3.0715038717891745,logei,0.2505415999912657,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.613135060650976,203.60145920490015,8.094680873034898,8.483394133537507,-0.6071779009262497,8.574341864218187,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-1.442438517259526,True,-0.9470224252893811,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.462580055262082,212.06403926016225,8.094680873034898,8.48256157040649,-0.6071779009262497,8.574341864218187,hartmann_6
26,0.7032750066878125,0.3718686571833937,0.12578135389288125,0.5453951035891976,0.0,0.6229491418314728,-0.34623394874812047,-0.3778343638188401,True,-0.031600415070719645,logei,0.3949150000116788,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.313397912040058,220.3774371722023,8.094680873034898,8.476055275853934,-0.6071779009262497,8.574341864218187,hartmann_6
27,0.0,1.0,0.8890810418059695,0.44267225957234463,0.0,0.6372690975869338,-0.5994287950424391,0.6212418179839296,True,1.2206706130263687,logei,0.3479138000111561,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.566592758334377,228.94402993053666,8.094680873034898,8.479408515945803,-0.6071779009262497,8.574341864218187,hartmann_6
28,0.0,1.0,0.43786242005932924,0.455753105875341,0.0,0.6303973047621628,-0.5577637493803439,-6.8335897497107885,True,-6.2758260003304445,logei,0.5199070000089705,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.52492771267228,237.46895764320894,8.094680873034898,8.481034201543176,-0.6071779009262497,8.574341864218187,hartmann_6
29,0.3272693462245643,0.0,0.03486832310400355,0.7773391937575426,0.17575944724988782,0.62270959304552,-0.2676075704247875,-1.7329241595713079,True,-1.4653165891465203,logei,0.4510924999776762,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.234771533716724,245.70372917692566,8.094680873034898,8.472542385411229,-0.6071779009262497,8.574341864218187,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,1.1775666313803113,True,1.4440153350129883,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.233612666924614,253.93734184385028,8.094680873034898,8.464578061461676,-0.6071779009262497,8.574341864218187,hartmann_6
31,1.0,0.7485420863506824,0.15536622783858342,0.31437229357573143,0.027366667631575525,0.3226213458619394,-0.6334757914073442,-2.7276400484876677,True,-2.0941642570803234,logei,0.38706929999170825,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.600639754699282,262.53798159854955,8.094680873034898,8.468967148340308,-0.6071779009262497,8.574341864218187,hartmann_6
32,0.3430669714321963,1.0,1.0,0.7117459943050899,0.0,0.6280929160061766,-0.6108881088840444,-6.9600747647025365,True,-6.349186655818492,logei,0.43037839999306016,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.578052072175982,271.1160336707255,8.094680873034898,8.472376052210173,-0.6071779009262497,8.574341864218187,hartmann_6
33,0.0,0.13528161578290177,0.5974153355574627,1.0,0.9158625666669855,0.5184068686868473,-0.6068725128019649,-2.330913789831428,True,-1.724041277029463,logei,0.42045939998934045,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.12751690974296148,8.574036476093902,279.69007014681944,8.094680873034898,8.47545667111574,-0.6071779009262497,8.574341864218187,hartmann_6
34,0.0,0.057294025640512364,1.0,0.0,0.3550496963447451,0.5551669883215751,0.5919799220690184,5.085332781848244,True,4.493352859779225,logei,0.35857599999872036,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5919799220690184,7.375184041222918,287.06525418804233,7.375184041222918,8.44309571141301,-0.6071779009262497,8.574341864218187,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,8.987512654648604,True,9.400834413552184,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5919799220690184,8.380485722195516,295.4457399102379,7.375184041222918,8.441306854578224,-0.6071779009262497,8.574341864218187,hartmann_6
36,0.11543660786399862,0.6284879946293515,0.7401333484867599,0.7382213175236157,0.5228293575751135,0.6442736422609621,-0.34627141080598095,-0.7119727956520714,True,-0.36570138484609044,logei,0.41843940000399016,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5919799220690184,8.313435374097917,303.7591752843358,7.375184041222918,8.437754869009328,-0.6071779009262497,8.574341864218187,hartmann_6
37,0.0,0.0,0.6118072325049347,0.0,0.44733864001390194,0.6202285266472818,2.478855791073988,4.948814139199922,True,2.4699583481259344,logei,0.34627239999827,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,5.488308172217949,309.24748345655377,5.488308172217949,8.358040093420373,-0.6071779009262497,8.574341864218187,hartmann_6
38,0.0,0.0,0.25584240992274376,0.0,0.45357130747207774,0.627175945016344,1.4477410218678004,-0.7830799681446352,True,-2.2308209900124356,logei,0.3604578000085894,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,6.5194229414241365,315.7669063979779,5.488308172217949,8.309655431525734,-0.6071779009262497,8.574341864218187,hartmann_6
39,0.0,0.0,1.0,0.9048499981293691,0.4580595828231133,0.5978326655167734,-0.6136927836192955,0.6037403679657044,True,1.2174331515849999,logei,0.38393140002153814,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.580856746911232,324.34776314488914,5.488308172217949,8.316609311407413,-0.6071779009262497,8.574341864218187,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,2.009324447648217,True,2.504740539618362,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.462580055262082,332.81034320015124,5.488308172217949,8.320258580003781,-0.6071779009262497,8.574341864218187,hartmann_6
41,0.0421446695652845,1.0,0.5988856807851594,0.7780854467364531,0.29972686054524283,0.6206009638413525,-0.5980451006028625,-1.244671521356418,True,-0.6466264207535554,logei,0.6173294999753125,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.5652090638948,341.37555226404606,5.488308172217949,8.326232982049904,-0.6071779009262497,8.574341864218187,hartmann_6
42,0.0,0.46785394533566604,1.0,0.0,0.6822393706032622,0.6012637229951151,-0.5185584477421424,-0.2507535624292135,True,0.26780488531292895,logei,0.33588920001056977,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.485722411034079,349.86127467508015,5.488308172217949,8.33003034940667,-0.6071779009262497,8.574341864218187,hartmann_6
43,0.07186661282928859,0.838598208295662,0.9115465527142468,0.6868101823059587,0.1600922431137208,0.6465204366603944,-0.4704299879251936,-3.390565530742022,True,-2.9201355428168285,logei,0.3460332999820821,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.437593951217131,358.2988686262973,5.488308172217949,8.332531828518542,-0.6071779009262497,8.574341864218187,hartmann_6
44,0.0,0.4930483893790356,1.0,0.5569927370371419,0.41705769129385545,0.1607634634058152,-0.43916116178168096,-0.651459638527998,True,-0.21229847674631708,logei,0.26820259998203255,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.406325125073618,366.7051937513709,5.488308172217949,8.334208948894794,-0.6071779009262497,8.574341864218187,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,12.811280871187995,True,13.07772957482067,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.233612666924614,374.93880641829554,5.488308172217949,8.331973475962123,-0.2664487036326769,8.233612666924614,hartmann_6
46,0.0,0.8383502530474075,1.0,0.7025238926056507,0.9971462223670312,0.26544018276461046,-0.4794695654960761,4.929349480228751,True,5.408819045724828,logei,0.43541810000897385,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.446633528788013,383.38543994708357,5.488308172217949,8.334466085806165,-0.2664487036326769,8.233612666924614,hartmann_6
47,0.003052558672530652,0.828882862832975,0.9647546487480159,0.6647645237216406,0.0409544079757013,0.5320558130442237,-0.5921591846986609,-2.5264556986912607,True,-1.9342965139925998,logei,1.131600900000194,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.559323147990598,391.94476309507417,5.488308172217949,8.3392502786186,-0.2664487036326769,8.233612666924614,hartmann_6
48,1.0,1.0,0.0,1.0,0.5755123357266406,0.0,-0.6706188996807182,5.582706711303374,True,6.253325610984093,logei,0.2606822000234388,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.637782862972655,400.5825459580468,5.488308172217949,8.345469707459308,-0.2664487036326769,8.233612666924614,hartmann_6
49,1.0,1.0,0.0,1.0,0.5720296277245112,0.0,-0.6706178754980967,-9.584589199239906,True,-8.913971323741809,logei,0.18249769997783005,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.637781838790033,409.22032779683684,5.488308172217949,8.351435261159935,-0.2664487036326769,8.233612666924614,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.539573980451105,True,-0.1262522215475259,logei,0.0,False,9,8e9cfe92-76db-4346-a0d1-188e5e385af5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.478855791073988,8.380485722195516,417.6008135190324,5.488308172217949,8.352016270380648,-0.2664487036326769,8.233612666924614,hartmann_6
