iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7902877580346677,1.0,0.0,0.13419634364464572,0.22195203041238268,0.0,-0.5885280211041323,-0.10551965191065377,True,0.4830083691934785,logei,0.2485815999971237,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.55569198439607,94.15508275927854,8.445685964798786,8.559552978116232,-0.47852200150684815,8.445685964798786,hartmann_6
12,0.8888439482915128,0.5893219684075701,0.0,0.5036167341557621,0.0,0.0,-0.6003894390135314,-0.8871920851416047,True,-0.2868026461280734,logei,0.36668000000645407,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.56755340230547,102.722636161584,8.445685964798786,8.560219680132,-0.47852200150684815,8.445685964798786,hartmann_6
13,0.96610166660937,0.8677935626001094,0.0,0.6812776335425935,0.482351542762658,0.0,-0.6401358957734282,-0.009590427213743202,True,0.630545468559685,logei,0.3571634000109043,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.607299859065366,111.32993602064937,8.445685964798786,8.563841232357644,-0.47852200150684815,8.445685964798786,hartmann_6
14,1.0,0.9828638539047071,0.0,0.45752231335574434,0.0,0.0,-0.6576470407633991,-0.6785186501446252,True,-0.02087160938122612,logei,0.5419538999849465,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.624811004055337,119.9547470247047,8.445685964798786,8.568196216050335,-0.47852200150684815,8.445685964798786,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.8689285682330532,True,1.13537727186573,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.2664487036326769,8.233612666924614,128.18835969162933,8.233612666924614,8.545890646108623,-0.2664487036326769,8.233612666924614,hartmann_6
16,0.7365996982770164,0.9169151363282683,0.06849055191666241,0.3616537975357778,0.6007726179596015,0.0,0.0758190574639817,0.6604622110880407,True,0.584643153624059,logei,0.40881069999886677,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0758190574639817,7.891344905827955,136.0797045974573,7.891344905827955,8.50498153734108,-0.2664487036326769,8.233612666924614,hartmann_6
17,0.8342952667613566,0.908848391500325,0.036146785696125006,0.36768476142280954,0.5538348339363485,0.30172011112911307,-0.5563949837746651,-0.15004344468596192,True,0.4063515390887032,logei,0.47554939999827184,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0758190574639817,8.523558947066602,144.60326354452388,7.891344905827955,8.506074326148465,-0.2664487036326769,8.233612666924614,hartmann_6
18,0.9020619831142147,0.7623115889934523,0.0,0.4243353345505486,0.19818531795826191,0.5423670496999984,-0.4047906066536873,-0.12400472937270572,True,0.2807858772809816,logei,0.5336346000258345,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0758190574639817,8.371954569945624,152.9752181144695,7.891344905827955,8.49862322858164,-0.2664487036326769,8.233612666924614,hartmann_6
19,0.8612318384783282,0.7700650810988267,0.26368003627470377,0.4117383320881606,0.2712376122454147,0.527029811460311,-0.22973547820703472,-0.16809020450042217,True,0.06164527370661255,logei,0.4058258000004571,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0758190574639817,8.196899441498973,161.17211755596847,7.891344905827955,8.4827430292615,-0.2664487036326769,8.233612666924614,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,0.10392939130220515,True,0.5172511502057843,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0758190574639817,8.380485722195516,169.55260327816399,7.891344905827955,8.477630163908199,-0.2664487036326769,8.233612666924614,hartmann_6
21,0.8483898391619712,0.8423026113518512,0.1531016482831342,0.4202607107742739,0.35641458150808464,0.3037040137720138,-0.4695042247282923,1.3554114241392874,True,1.8249156488675797,logei,0.5562991000188049,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0758190574639817,8.43666818802023,177.98927146618422,7.891344905827955,8.47567959362782,-0.4695042247282923,8.43666818802023,hartmann_6
22,0.8106651235202512,0.9450549150989471,0.13053355588796148,0.4374062102611114,0.4176654658863851,0.0,-0.28462014621287735,1.8189513801119752,True,2.1035715263248527,logei,0.5297025000036228,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.0758190574639817,8.251784109504815,186.24105557568905,7.891344905827955,8.465502526167684,-0.28462014621287735,8.251784109504815,hartmann_6
23,0.4470412989330108,1.0,0.1324269171965707,0.4730179279302281,0.43970318079980475,0.0,5.489375940687979,5.911120665113925,True,0.42174472442594624,logei,0.5475136000022758,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.489375940687979,2.477788022603958,188.718843598293,2.477788022603958,8.205167112969262,5.489375940687979,2.477788022603958,hartmann_6
24,0.4290509618107033,1.0,0.0,0.4857910225274699,0.47286375031095823,0.0,5.6851340012336875,5.966169087967708,True,0.2810350867340201,logei,0.5012127000081819,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851340012336875,2.2820299620582496,191.00087356035127,2.2820299620582496,7.9583697316813025,5.6851340012336875,2.2820299620582496,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.5195930386748889,True,-0.024176946704744018,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851340012336875,8.462580055262082,199.46345361561336,2.2820299620582496,7.978538144624534,5.6851340012336875,2.2820299620582496,hartmann_6
26,0.395670601270761,0.7243322544624995,0.0,0.51226666945855,0.4212244426260797,0.0,5.462301035033418,6.261011207255336,True,0.7987101722219183,logei,0.3417658999969717,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851340012336875,2.504862928258519,201.96831654387188,2.2820299620582496,7.768012174764303,5.462301035033418,2.504862928258519,hartmann_6
27,0.29689631043697984,1.0,0.0,0.4289019077442778,0.43205178530398647,0.0,3.9591614840036926,4.323484583938654,True,0.3643230999349618,logei,0.45652330000302754,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851340012336875,4.008002479288244,205.97631902316013,2.2820299620582496,7.628752556413338,5.462301035033418,2.504862928258519,hartmann_6
28,0.43931009686485817,0.1506479435617442,0.0,0.6698080636602767,0.4480592695946741,0.0,-0.5513514596637166,-0.04512897540342115,True,0.5062224842602954,logei,0.5045156000123825,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6851340012336875,8.518515422955653,214.4948344461158,2.2820299620582496,7.660529801646993,5.462301035033418,2.504862928258519,hartmann_6
29,0.4432534108733787,0.8241832564879994,0.0,0.5441567670977115,0.45236851648896625,0.0,6.630813660444533,6.9020897569979205,True,0.2712760965533878,logei,0.49952919999486767,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,1.3363503028474044,215.83118474896318,1.3363503028474044,7.442454646515972,6.630813660444533,1.3363503028474044,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.23169418366348787,True,0.4981428872961648,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,8.233612666924614,224.0647974158878,1.3363503028474044,7.468826580529593,6.630813660444533,1.3363503028474044,hartmann_6
31,0.4612174053875795,0.8362829151265967,0.0,0.8935023382531604,0.44378961219470875,0.0,1.935699299740405,0.8906397274321791,True,-1.0450595723082259,logei,0.4637245000049006,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,6.031464663551532,230.09626207943933,1.3363503028474044,7.4224600670786876,6.630813660444533,1.3363503028474044,hartmann_6
32,0.47756226201556495,0.8838759162050854,0.0,0.5633629777023647,0.3752361179482664,0.0,6.449664900601782,5.358712280966301,True,-1.0909526196354813,logei,0.5040524000069126,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,1.5174990626901552,231.61376114212948,1.3363503028474044,7.237930035691546,6.630813660444533,1.3363503028474044,hartmann_6
33,0.4263838858783116,0.7793856438811863,0.2621846024070302,0.5149211748371351,0.5051307357706624,0.0,6.2704143014144735,7.967163868753886,True,1.6967495673394124,logei,0.3870162999955937,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,1.6967496618774636,233.31051080400695,1.3363503028474044,7.070015478909301,6.2704143014144735,1.6967496618774636,hartmann_6
34,0.40584653907877477,0.770859325182782,0.563971411416335,0.5279997354154707,0.5462820499666934,0.0,6.395659442911729,7.945549707654713,True,1.5498902647429844,logei,0.3566030999936629,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,1.5715045203802083,234.88201532438717,1.3363503028474044,6.908294568364329,6.2704143014144735,1.6967496618774636,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,2.5812288098184384,True,2.9945505687220173,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,8.380485722195516,243.26250104658268,1.3363503028474044,6.950357172759506,6.2704143014144735,1.6967496618774636,hartmann_6
36,0.3538994339968479,0.7863075638856794,0.6157650782711855,0.5116703559742662,0.6547040900527352,0.0,6.081208813154146,6.396015734957181,True,0.3148069218030347,logei,0.44003779999911785,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.630813660444533,1.8859551501377911,245.14845619672047,1.3363503028474044,6.809679338797791,6.2704143014144735,1.6967496618774636,hartmann_6
37,0.3968650759379802,0.8239719294660524,0.8501161054139934,0.5230622729395347,0.49280929525233896,0.0,6.942576663034705,7.339096743721464,True,0.39652008068675837,logei,0.530540599982487,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,1.0245873002572319,246.1730434969777,1.0245873002572319,6.653325499918316,6.2704143014144735,1.6967496618774636,hartmann_6
38,0.42782743430280246,0.7614557466056933,1.0,0.3941621462355244,0.6867139166349484,0.0,4.3472476729460015,5.619053138290124,True,1.2718054653441229,logei,0.42674900000565685,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,3.6199162903459356,249.79295978732364,1.0245873002572319,6.573498941771675,6.2704143014144735,1.6967496618774636,hartmann_6
39,0.44559273727077,0.746429668639978,0.7970401637098783,0.5060785730344819,0.5350986331995957,0.0,5.740679680940282,4.170338003589499,True,-1.5703416773507834,logei,0.48784210000303574,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,2.226484282351655,252.0194440696753,1.0245873002572319,6.462037027427572,6.2704143014144735,1.6967496618774636,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.4745959522331955,True,0.020820139736949406,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,8.462580055262082,260.48202412493737,1.0245873002572319,6.512050603123434,6.2704143014144735,1.6967496618774636,hartmann_6
41,0.39438682865956687,0.8631544852304629,0.3335461614256304,0.4352124342887852,0.39013578635671525,0.0,5.893556064991489,6.004278937151206,True,0.11072287215971688,logei,0.5167885000118986,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,2.0736078983004482,262.5556320232378,1.0245873002572319,6.4037959030058005,6.2704143014144735,1.6967496618774636,hartmann_6
42,0.34110168727571993,0.798561608567431,0.0,0.531250868504368,1.0,0.0,5.604747372475448,6.043929528508916,True,0.43918215603346766,logei,0.42893890000414103,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,2.3624165908164887,264.9180486140543,1.0245873002572319,6.307572586048913,6.2704143014144735,1.6967496618774636,hartmann_6
43,0.37030729870336987,0.8097010568169855,0.22900836931592292,0.526103055465033,0.0,0.0,6.652240178191476,7.3455017842147825,True,0.6932616060233068,logei,0.3798327000113204,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,1.3149237851004614,266.2329723991548,1.0245873002572319,6.191464474398948,6.2704143014144735,1.6967496618774636,hartmann_6
44,0.3548285764651855,0.7926677143934523,0.0,0.5248544733275204,0.0,0.0,6.2042883954736565,6.638950571803111,True,0.4346621763294545,logei,0.5017990999913309,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,1.7628755678182806,267.9958479669731,1.0245873002572319,6.090814726522115,6.2704143014144735,1.6967496618774636,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.6811502179496789,True,-0.414701514317002,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,8.233612666924614,276.2294606338977,1.0245873002572319,6.13843245853106,6.2704143014144735,1.6967496618774636,hartmann_6
46,0.3531017953940338,0.8038943363238336,1.0,0.5313421776087928,0.0,0.0,6.594639484643065,6.734874945749259,True,0.14023546110619378,logei,0.47428840000065975,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,1.372524478648872,277.6019851125466,1.0245873002572319,6.034825763316229,6.2704143014144735,1.6967496618774636,hartmann_6
47,0.35756931082780463,0.8009608481968187,1.0,0.5288453690830491,0.0,0.0,6.6057396371435795,5.693845502767726,True,-0.9118941343758538,logei,0.501359300018521,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,1.3614243261483576,278.96340943869495,1.0245873002572319,5.935391690184999,6.2704143014144735,1.6967496618774636,hartmann_6
48,0.3606405209486387,0.7625689662064525,0.0,0.5082594307809133,0.0,0.0,5.801655954778435,5.7357931335118515,True,-0.06586282126658372,logei,0.5266004999866709,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,2.165508008513502,281.12891744720844,1.0245873002572319,5.856852446816842,6.2704143014144735,1.6967496618774636,hartmann_6
49,0.37589135654922823,0.8339468842089582,1.0,0.5372662197817369,1.0,0.0,6.50855061398835,7.879508485064757,True,1.3709578710764063,logei,0.5690996999910567,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,1.4586133493035867,282.587530796512,1.0245873002572319,5.7670924652349385,6.2704143014144735,1.6967496618774636,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,1.3424642613175697,True,1.7557860202211488,logei,0.0,False,9,c7635c58-5788-4011-a538-1203189fb31f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942576663034705,8.380485722195516,290.9680165187075,1.0245873002572319,5.81936033037415,6.2704143014144735,1.6967496618774636,hartmann_6
