iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3729307054212147,0.34191105703287783,0.3950731530602943,0.08939856889799756,0.12516906426478328,0.9518234615196182,0.8569294925184238,2.3024348379474997,True,1.4455053454290758,qnei,0.4461606000259053,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8465180844546825,7.110234470773514,85.05780534611372,6.120645878837255,7.732527758737612,1.6420386054925828,6.3251253577993545,hartmann_6
12,0.5485286108962893,0.3190686819834794,0.052323730933840115,0.1325513372765829,0.014619042195283314,1.0,-0.3299867985894096,-0.07422476543106465,True,0.25576203315834495,qnei,0.5286894000018947,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8465180844546825,8.297150761881348,93.35495610799506,6.120645878837255,7.779579675666255,1.6420386054925828,6.3251253577993545,hartmann_6
13,0.6864834731577167,0.17937670540782638,0.4514428421172898,0.2098749916991835,0.18970558948613103,0.7174798376600267,2.4559560580122923,3.2405177255350424,True,0.78456166752275,qnei,0.46989760000724345,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,5.511207905279645,98.86616401327471,5.511207905279645,7.6050895394826705,2.4559560580122923,5.511207905279645,hartmann_6
14,0.2294935814119386,0.0,0.4732972283771332,0.24000185748743325,0.0,1.0,0.09553864106731336,-1.7969727781359446,True,-1.892511419203258,qnei,0.5411676000221632,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,7.871625322224624,106.73778933549934,5.511207905279645,7.624127809678525,2.4559560580122923,5.511207905279645,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.6669232552343399,True,0.9786819798631494,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,8.278922687920746,115.01671202342008,5.511207905279645,7.667780801561339,2.4559560580122923,5.511207905279645,hartmann_6
16,0.6675721297310139,0.2805644971255524,0.4343063447918284,0.1539916080253186,0.2242865693632794,0.7411784923439916,2.3792762244487338,2.9364073673461872,True,0.5571311428974535,qnei,0.39451650000410154,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,5.587887738843204,120.60459976226329,5.511207905279645,7.537787485141456,2.4559560580122923,5.511207905279645,hartmann_6
17,0.5567612023771076,0.23743033472387318,0.4538934843567414,0.18468009033852895,0.024274227830861906,0.61660954413079,0.7189913095162327,1.3439812595088734,True,0.6249899499926407,qnei,0.542362799984403,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,7.248172653775704,127.85277241603899,5.511207905279645,7.520751318590529,2.4559560580122923,5.511207905279645,hartmann_6
18,0.6122069438772636,0.3187754399183198,0.5707243537069022,0.12794823187094187,0.15218313418166382,0.7484667980700337,1.854256248739019,2.8498356312418696,True,0.9955793825028505,qnei,0.6210063000035007,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,6.112907714552918,133.96568013059192,5.511207905279645,7.442537785032885,2.4559560580122923,5.511207905279645,hartmann_6
19,0.462402855206724,0.25125225937878276,0.4608558440724216,0.23007754929790977,0.17403002111029878,0.9336762600638069,2.20635367323909,2.5190757488842137,True,0.3127220756451239,qnei,0.4949070999864489,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,5.760810290052847,139.72649042064478,5.511207905279645,7.354025811612883,2.4559560580122923,5.511207905279645,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,1.6091324477889843,True,2.1353892052243295,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,8.493420720727283,148.21991114137205,5.511207905279645,7.410995557068603,2.4559560580122923,5.511207905279645,hartmann_6
21,0.64462624758204,0.27523792121014073,0.39407923005395884,0.062398792967156905,0.14386785517410033,0.7996281525195817,0.900240583379997,1.1511958292741127,True,0.25095524589411566,qnei,0.401595700008329,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,7.06692337991194,155.286834521284,5.511207905279645,7.39461116768019,2.4559560580122923,5.511207905279645,hartmann_6
22,0.513671783141861,0.3432936116406814,0.4527881920354571,0.18024978138585848,0.17516496089177164,0.4905205914333913,2.3027027088763266,1.9530517388719586,True,-0.34965097000436796,qnei,0.3922454999992624,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4559560580122923,5.6644612544156105,160.9512957756996,5.511207905279645,7.315967989804528,2.4559560580122923,5.511207905279645,hartmann_6
23,0.48439395625577253,0.36332247739557655,0.6087136431778796,0.1728528742422622,0.1808785716731905,0.8352001353390088,2.974950515230556,2.6971635761131134,True,-0.2777869391174428,qnei,0.5505800999817438,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.974950515230556,4.992213448061381,165.943509223761,4.992213448061381,7.214935183641782,2.4559560580122923,5.511207905279645,hartmann_6
24,0.7198130252396534,0.22742529880439755,0.5075484001319627,0.174458069167652,0.1788263667629939,0.9285455168459464,1.057251026091571,0.5487830091906277,True,-0.5084680169009433,qnei,0.462776499975007,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.974950515230556,6.909912937200366,172.85342216096137,4.992213448061381,7.2022259233733905,2.4559560580122923,5.511207905279645,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.05359313960303291,True,0.4619741725009563,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.974950515230556,8.375544996189861,181.22896715715123,4.992213448061381,7.249158686286049,2.4559560580122923,5.511207905279645,hartmann_6
26,0.6008692839207536,0.23659654138984348,0.4707381647963433,0.22169523032127164,0.21486959389639193,0.685834830147671,3.601331542709132,2.862765411473192,True,-0.73856613123594,qnei,0.492881700018188,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,4.365832420582805,185.59479957773402,4.365832420582805,7.13826152222054,2.4559560580122923,5.511207905279645,hartmann_6
27,0.6805661742369967,0.4192980302914079,0.5624189908143309,0.19420254699775,0.18999766972251877,0.6087585435153573,1.662017406168993,1.6208855444528099,True,-0.041131861716183105,qnei,0.542268499993952,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,6.305146557122944,191.89994613485698,4.365832420582805,7.10740541240211,2.4559560580122923,5.511207905279645,hartmann_6
28,0.528195341249666,0.22584291817428176,0.3789313975598418,0.16565469799183266,0.17360573580160635,0.7213189991179867,3.1534020235908544,2.579598312070003,True,-0.5738037115208514,qnei,0.48687449999852106,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,4.813761939701083,196.71370807455807,4.365832420582805,7.02548957409136,2.4559560580122923,5.511207905279645,hartmann_6
29,0.6516654402720898,0.16978209463443797,0.5966777614134192,0.16655803789693796,0.2513620104920054,0.7044769397504329,2.9596799491205865,1.8752619065377814,True,-1.0844180425828052,qnei,0.48540439998032525,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,5.00748401417135,201.72119208872942,4.365832420582805,6.955903175473429,2.4559560580122923,5.511207905279645,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.1789670522523948,True,0.4907257768812043,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,8.278922687920746,210.00011477665018,4.365832420582805,7.0000038258883395,2.4559560580122923,5.511207905279645,hartmann_6
31,0.5855148260576326,0.2961842619291344,0.42250594607474146,0.21514150645397861,0.16027701968940392,0.7412859599212042,2.599828140823956,2.0915160568437385,True,-0.5083120839802175,qnei,0.5440260000177659,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,5.367335822467981,215.36745059911817,4.365832420582805,6.947337116100586,2.4559560580122923,5.511207905279645,hartmann_6
32,0.6864660927321814,0.14567842697998148,0.41659481496022127,0.18300081094853204,0.23950705681723028,0.6025155452182994,2.7674928238554592,2.195376870607474,True,-0.5721159532479851,qnei,0.43015460000606254,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,5.199671139436478,220.56712173855465,4.365832420582805,6.892722554329833,2.4559560580122923,5.511207905279645,hartmann_6
33,0.45724587074972955,0.307762540643062,0.5097848255276186,0.14130362613571373,0.2151484026056366,0.8024688150151676,3.412693843770791,3.1446514787876962,True,-0.26804236498309475,qnei,0.4468025999958627,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,4.554470119521146,225.1215918580758,4.365832420582805,6.82186641994169,2.4559560580122923,5.511207905279645,hartmann_6
34,0.7405761196105075,0.14434668879006296,0.3017866384020894,0.27654285408049933,0.2478931252357611,0.678762389785744,2.7416938853053456,2.301360517177517,True,-0.44033336812782853,qnei,0.5042298999906052,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,5.225470077986591,230.34706193606237,4.365832420582805,6.774913586354776,2.4559560580122923,5.511207905279645,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,0.6384555200745413,True,1.1647122775098866,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.601331542709132,8.493420720727283,238.84048265678965,4.365832420582805,6.82401379019399,2.4559560580122923,5.511207905279645,hartmann_6
36,0.4439561100802762,0.3206378256834628,0.4279613258632874,0.1522211938598613,0.2886725692997059,0.770294751337858,4.298672341167231,2.829504997900967,True,-1.469167343266264,qnei,0.5007063999946695,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.298672341167231,3.668491622124706,242.50897427891437,3.668491622124706,6.73636039663651,2.4559560580122923,5.511207905279645,hartmann_6
37,0.34577104397900627,0.29399307734164737,0.5765150614949953,0.15668054859844072,0.2253977915364189,0.8099831463208603,4.413300001859669,3.271772509577671,True,-1.1415274922819982,qnei,0.4219818999990821,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.413300001859669,3.553863961432268,246.06283824034662,3.553863961432268,6.650346979468828,4.413300001859669,3.553863961432268,hartmann_6
38,0.19875152708073193,0.3038934587694934,0.4349777681488532,0.17419775554825473,0.21838368389487126,0.8622761546435026,3.930364660708538,4.833568927929585,True,0.9032042672210472,qnei,0.42786990001332015,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.413300001859669,4.036799302583399,250.09963754293003,3.553863961432268,6.581569409024475,3.930364660708538,4.036799302583399,hartmann_6
39,0.02748304292829501,0.32185139278418906,0.4065218433817196,0.1867576162967976,0.22711371380239637,0.8845767527538326,3.169624183000787,2.696532242550409,True,-0.47309194045037817,qnei,0.45834589999867603,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.413300001859669,4.7975397802911495,254.89717732322117,3.553863961432268,6.535825059569774,3.930364660708538,4.036799302583399,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.6010496779806573,True,1.0094307108785807,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.413300001859669,8.375544996189861,263.27272231941106,3.553863961432268,6.581818057985276,3.930364660708538,4.036799302583399,hartmann_6
41,0.23747231315031914,0.3265133745669288,0.04844214699617227,0.19827377141777094,0.21442980001171352,0.811061641050741,3.3583126121393736,4.637423046319629,True,1.2791104341802555,qnei,0.45203570000012405,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.413300001859669,4.6088513511525635,267.8815736705636,3.553863961432268,6.533696918794234,3.930364660708538,4.036799302583399,hartmann_6
42,0.23103177115678172,0.34982779450107787,0.0,0.2549876567470767,0.2326525753569202,0.8900153895584538,2.623963523447462,2.7667952621340723,True,0.14283173868661025,qnei,0.3788854000158608,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.413300001859669,5.343200439844475,273.2247741104081,3.553863961432268,6.5053517645335255,3.930364660708538,4.036799302583399,hartmann_6
43,0.1792009280714852,0.30918893957717225,0.0,0.13693486291523158,0.19340066951342738,0.7414019648748326,2.8345270851138227,2.2590614052618303,True,-0.5754656798519924,qnei,0.3812769000069238,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.413300001859669,5.132636878178115,278.3574109885862,3.553863961432268,6.47342816252526,3.930364660708538,4.036799302583399,hartmann_6
44,0.23084818771549243,0.3305174363605027,0.747896709985148,0.2226571605373919,0.21338920284157484,0.7960382297290757,4.852762520626828,4.6394831008275235,True,-0.21327941979930465,qnei,0.44846280000638217,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.852762520626828,3.114401442665109,281.4718124312513,3.114401442665109,6.397086646164802,3.930364660708538,4.036799302583399,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.4598388696825234,True,-0.14808014505371392,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.852762520626828,8.278922687920746,289.750735119172,3.114401442665109,6.438905224870489,3.930364660708538,4.036799302583399,hartmann_6
46,0.21703922753508909,0.3245399962372765,0.7828177066505566,0.197529924089737,0.17457107203867475,0.876997990025154,4.131054302935892,3.481169987119662,True,-0.6498843158162302,qnei,0.5686294999904931,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.852762520626828,3.836109660356045,293.58684477952806,3.114401442665109,6.3823227125984365,3.930364660708538,4.036799302583399,hartmann_6
47,0.20605763571436186,0.2786463094527338,0.8153936905886091,0.24775680257965108,0.27245916099412315,0.7820035456592935,5.0553117798398235,5.4841164736896815,True,0.428804693849858,qnei,0.4536550999910105,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0553117798398235,2.9118521834521136,296.4986969629802,2.9118521834521136,6.308482914105962,5.0553117798398235,2.9118521834521136,hartmann_6
48,0.19215749727578996,0.25773100408351957,0.5272803251407213,0.2347819460869245,0.2902136355556387,0.756789129387131,6.861658500840189,7.4365240627982026,True,0.5748655619580134,qnei,0.4999500999983866,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.861658500840189,1.105505462451748,297.60420242543194,1.105505462451748,6.200087550529832,6.861658500840189,1.105505462451748,hartmann_6
49,0.1747424417178264,0.2382934545200855,0.42329448100899436,0.2435853669213774,0.3136787596381628,0.6987800462115109,7.4448259760359425,9.571348509925764,True,2.1265225338898217,qnei,0.5135932000121102,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4448259760359425,0.5223379872559946,298.1265404126879,0.5223379872559946,6.084215110463019,7.4448259760359425,0.5223379872559946,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.3002664337999231,True,0.22599032363542215,qnei,0.0,False,10,08488736-4400-4368-8f40-92e4b5253c47,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4448259760359425,8.493420720727283,306.6199611334152,0.5223379872559946,6.132399222668304,7.4448259760359425,0.5223379872559946,hartmann_6
