iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4838043102689799,1.0,0.45416822924959327,0.14951231829179057,0.0,0.0,0.4008353739850649,0.4008353739850649,False,0.0,qnei,0.4353858999966178,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.373999158635226,7.566328589306872,79.58439377333505,2.593164804656711,7.234944888485004,5.373999158635226,2.593164804656711,hartmann_6
12,0.4015676886631557,1.0,1.0,0.5024292853978081,0.0,0.0,6.251154914628148,6.251154914628148,False,0.0,qnei,0.4375272000033874,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,1.7160090486637891,81.30040282199884,1.7160090486637891,6.775033568499904,6.251154914628148,1.7160090486637891,hartmann_6
13,0.36089952410744636,0.49789129589762904,1.0,0.49107969496060966,0.0,0.0,1.5831843131914332,1.5831843131914332,False,0.0,qnei,0.56696809999994,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,6.383979650100504,87.68438247209934,1.7160090486637891,6.744952497853796,6.251154914628148,1.7160090486637891,hartmann_6
14,0.38484701937880467,1.0,1.0,0.5150084832569708,0.0,0.5277174405324543,-0.39184249363152623,-0.39184249363152623,False,0.0,qnei,0.4169650999829173,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.359006456923463,96.04338892902281,1.7160090486637891,6.860242066358772,6.251154914628148,1.7160090486637891,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2664487036326769,False,0.0,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.251154914628148,8.233612666924614,104.27700159594743,1.7160090486637891,6.951800106396495,6.251154914628148,1.7160090486637891,hartmann_6
16,0.44691631110930435,1.0,1.0,0.6101653332038435,0.024534212224357876,0.0010610777791428571,6.322149892635305,6.322149892635305,False,0.0,qnei,0.37563829999999143,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.322149892635305,1.6450140706566323,105.92201566660405,1.6450140706566323,6.620125979162753,6.322149892635305,1.6450140706566323,hartmann_6
17,0.4145024788041604,1.0,1.0,0.5683865903330183,0.6025582133386428,0.0138373063595877,6.52471477601235,6.52471477601235,False,0.0,qnei,0.4491891000070609,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4424491872795873,107.36446485388365,1.4424491872795873,6.315556756110802,6.52471477601235,1.4424491872795873,hartmann_6
18,0.39405930640216436,1.0,0.0,0.6093252615069411,0.0,0.034142563603342085,6.394234009859643,6.394234009859643,False,0.0,qnei,0.7425772999995388,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.5729299534322942,108.93739480731594,1.4424491872795873,6.05207748929533,6.52471477601235,1.4424491872795873,hartmann_6
19,0.4149939848389541,0.9114612296406543,0.0,0.6002738181683098,1.0,0.0,6.468712308477664,6.468712308477664,False,0.0,qnei,0.7957874999847263,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,1.4984516548142732,110.43584646213021,1.4424491872795873,5.812412971691064,6.52471477601235,1.4424491872795873,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.41332175890357914,False,0.0,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52471477601235,8.380485722195516,118.81633218432573,1.4424491872795873,5.940816609216286,6.52471477601235,1.4424491872795873,hartmann_6
21,0.3994437676120222,0.9202235017741448,1.0,0.5996433523174475,0.0,0.0,7.320318165783267,7.444912416475628,True,0.1245942506923603,qnei,0.45543989998986945,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.6468457975086697,119.4631779818344,0.6468457975086697,5.688722761039734,7.320318165783267,0.6468457975086697,hartmann_6
22,0.385852855198102,0.8801743334649373,1.0,0.6911803139952624,0.0,0.025957677438838117,6.513810416540444,6.647109881302369,True,0.133299464761925,qnei,0.4563733999966644,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.4533535467514929,120.91653152858589,0.6468457975086697,5.496205978572086,7.320318165783267,0.6468457975086697,hartmann_6
23,0.3649528342012492,0.8813479943929166,1.0,0.5670743445317213,0.0,0.0,7.2468880844348655,7.594523708368865,True,0.34763562393399905,qnei,0.45107029998325743,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.7202758788570716,121.63680740744296,0.6468457975086697,5.288556843801868,7.2468880844348655,0.7202758788570716,hartmann_6
24,0.3307761948581534,0.8682354186396573,1.0,0.5355621332844255,0.5882816488799031,0.0,6.466007460967561,6.858454642876593,True,0.3924471819090316,qnei,0.7829416000167839,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.5011565023243758,123.13796390976734,0.6468457975086697,5.130748496240305,7.2468880844348655,0.7202758788570716,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.735713162108681,True,-0.24029707013853607,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,131.60054396502943,0.6468457975086697,5.264021758601177,7.2468880844348655,0.7202758788570716,hartmann_6
26,0.0,0.0,0.5453504508910335,0.0,0.8567721016932679,1.0,-0.14973585660709243,-0.03943283704211042,True,0.11030301956498201,qnei,0.5282590999850072,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.116899819899029,139.71744378492846,0.6468457975086697,5.373747837881864,7.2468880844348655,0.7202758788570716,hartmann_6
27,0.5224254856047836,0.0,0.0,0.0,1.0,1.0,-0.6724719343867464,-0.662614409737469,True,0.00985752464927736,qnei,0.44574939997983165,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.639635897678684,148.35707968260715,0.6468457975086697,5.494706654911376,7.2468880844348655,0.7202758788570716,hartmann_6
28,1.0,0.0,0.7349048494048956,0.0,0.0,0.0,-0.6707765570350208,-0.22290636860837715,True,0.44787018842664367,qnei,0.4742559000151232,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.637940520326957,156.9950202029341,0.6468457975086697,5.606965007247647,7.2468880844348655,0.7202758788570716,hartmann_6
29,1.0,0.0,0.6502656064872484,1.0,0.44339030669831325,0.0,-0.6731909096455526,-0.4098195245490296,True,0.263371385096523,qnei,0.48165800000424497,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.64035487293749,165.6353750758716,0.6468457975086697,5.711564657788676,7.2468880844348655,0.7202758788570716,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.7921253752483961,True,-0.5256766716157192,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,173.8689877427962,0.6468457975086697,5.7956329247598735,7.2468880844348655,0.7202758788570716,hartmann_6
31,0.0,0.0,0.3484237397274172,0.0,1.0,0.04229664078963599,-0.5895099194061304,-0.2793439226988134,True,0.310165996707317,qnei,0.5878854999900796,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.556673882698068,182.42566162549429,0.6468457975086697,5.884698762112719,7.2468880844348655,0.7202758788570716,hartmann_6
32,1.0,1.0,0.3095961156964324,1.0,0.0,1.0,-0.6724335301812728,-0.29413140909316426,True,0.37830212108810857,qnei,0.4998310999944806,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.63959749347321,191.0652591189675,0.6468457975086697,5.9707893474677345,7.2468880844348655,0.7202758788570716,hartmann_6
33,0.0,0.6160735228663573,0.0,0.0,0.0,1.0,-0.5826105542612791,-0.7426868582345829,True,-0.16007630397330386,qnei,0.7384725000010803,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.549774517553216,199.6150336365207,0.6468457975086697,6.0489404132279,7.2468880844348655,0.7202758788570716,hartmann_6
34,0.11443460913888596,0.7407669583302597,1.0,0.21954823062662365,0.0,0.0,-0.19697069107770568,-0.03737871859289318,True,0.1595919724848125,qnei,0.5578378000063822,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.164134654369644,207.77916829089034,0.6468457975086697,6.111152008555599,7.2468880844348655,0.7202758788570716,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.15277978847569287,True,0.2605419704278863,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,216.15965401308586,0.6468457975086697,6.175990114659596,7.2468880844348655,0.7202758788570716,hartmann_6
36,0.36575963559273433,0.0,0.0,1.0,0.0,1.0,-0.6703596522411962,-1.0103746249150785,True,-0.34001497267388225,qnei,0.5249862000055145,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.637523615533134,224.79717762861898,0.6468457975086697,6.244366045239416,7.2468880844348655,0.7202758788570716,hartmann_6
37,0.0,0.0,0.9658250771115211,1.0,0.5199625775912557,0.0,-0.6727073513665405,-0.20831811528569133,True,0.46438923608084914,qnei,0.6549044999992475,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.639871314658478,233.43704894327746,0.6468457975086697,6.309109430899391,7.2468880844348655,0.7202758788570716,hartmann_6
38,0.557439544406806,0.5155164412039184,1.0,1.0,0.0,0.282073076287334,-0.5367064145238752,-0.23456237989295642,True,0.3021440346309188,qnei,0.4913953000213951,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.503870377815812,241.94091932109328,0.6468457975086697,6.366866297923507,7.2468880844348655,0.7202758788570716,hartmann_6
39,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.02393677288052537,True,0.3205990316702253,qnei,0.6138491999881808,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.311699767842688,250.25261908893597,0.6468457975086697,6.41673382279323,7.2468880844348655,0.7202758788570716,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.4541577770959748,True,0.04125831487417009,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,258.71519914419804,0.6468457975086697,6.467879978604951,7.2468880844348655,0.7202758788570716,hartmann_6
41,0.3972980179207157,0.8639986071812785,1.0,0.5759850457346919,0.0,0.0,7.436064664419855,7.482732558746885,True,0.04666789432702956,qnei,0.5334319999965373,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,0.531099298872082,259.24629844307015,0.531099298872082,6.323080449830979,7.2468880844348655,0.7202758788570716,hartmann_6
42,0.521894726801189,0.0,0.7714848947790655,0.0,1.0,0.0,-0.6588009502995186,-0.8328010991780211,True,-0.17400014887850257,qnei,0.5547668999934103,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,8.625964913591456,267.8722633566616,0.531099298872082,6.377911032301467,7.2468880844348655,0.7202758788570716,hartmann_6
43,0.5668953027549246,0.6866271957962569,1.0,0.6343371256512947,0.0,0.0,3.017924009332511,2.6557101819861,True,-0.36221382734641105,qnei,0.5233984999940731,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,4.949239953959426,272.82150331062104,0.531099298872082,6.3446861235028145,7.2468880844348655,0.7202758788570716,hartmann_6
44,0.7628488121166692,1.0,0.7509169744454033,0.0,0.0,1.0,-0.5851933710584022,-0.5025754621585186,True,0.08261790889988363,qnei,0.6636109999963082,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,8.55235733435034,281.3738606449714,0.531099298872082,6.394860469203895,7.2468880844348655,0.7202758788570716,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.18244089530418567,True,0.08400780832849125,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,8.233612666924614,289.607473311896,0.531099298872082,6.435721629153244,7.2468880844348655,0.7202758788570716,hartmann_6
46,0.3659777632904172,0.88541409129695,1.0,0.5789844251819918,0.0,0.04807337934983869,7.4121789683321015,7.370153420143411,True,-0.04202554818869064,qnei,0.577078000002075,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,0.5549849949598356,290.16245830685585,0.531099298872082,6.30787952840991,7.2468880844348655,0.7202758788570716,hartmann_6
47,0.32794540919861076,0.7424669640359687,1.0,0.6351025041094706,1.0,0.2304160456967414,2.7373107455874117,2.755326071294786,True,0.018015325707374075,qnei,0.4615873000002466,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,5.229853217704525,295.3923115245604,0.531099298872082,6.284942798394902,7.2468880844348655,0.7202758788570716,hartmann_6
48,0.4939568833134697,0.0,0.0,1.0,0.0,0.0,-0.6709657232959021,-0.6446521862272908,True,0.02631353706861128,qnei,0.5450273000169545,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,8.638129686587838,304.03044121114823,0.531099298872082,6.3339675252322545,7.2468880844348655,0.7202758788570716,hartmann_6
49,1.0,0.0,0.75099112710621,0.4651320154348702,1.0,0.458298316655794,-0.672923643884627,-0.2986823795154403,True,0.3742412643691867,qnei,0.5004993000184186,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,8.640087607176564,312.6705288183248,0.531099298872082,6.381031200373975,7.2468880844348655,0.7202758788570716,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.2324352468605325,True,0.18088651204304665,qnei,0.0,False,9,62629dd7-9323-457d-af71-cce10ad5c691,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.436064664419855,8.380485722195516,321.0510145405203,0.531099298872082,6.421020290810406,7.2468880844348655,0.7202758788570716,hartmann_6
