iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5185575495890169,1.0,0.3849676393648989,0.39599987747163895,0.23086170163684505,0.0,3.5469379537763257,3.5469379537763257,False,0.0,qnei,0.4948308000166435,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.5469379537763257,4.420226009515611,90.64109607508753,4.420226009515611,7.553424672923961,3.5469379537763257,4.420226009515611,hartmann_6
13,0.482584163165568,1.0,0.4078459746031792,0.4423268888407257,0.15236415267412518,0.0,4.811619332897231,4.811619332897231,False,0.0,qnei,0.5251422000001185,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.811619332897231,3.155544630394706,93.79664070548223,3.155544630394706,7.215126208114018,4.811619332897231,3.155544630394706,hartmann_6
14,0.42349603713069883,1.0,0.3704645421524552,0.5409234129684195,0.008510950342476672,0.0,6.413758738617308,6.413758738617308,False,0.0,qnei,0.45717209999565966,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.5534052246746288,95.35004593015687,1.5534052246746288,6.810717566439776,6.413758738617308,1.5534052246746288,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.472132374589922,101.82217830474679,1.5534052246746288,6.788145220316452,6.413758738617308,1.5534052246746288,hartmann_6
16,0.39330949490955486,1.0,0.0,0.9303938415625636,0.0,0.0,1.2989558482446317,1.2989558482446317,False,0.0,qnei,0.5683518000005279,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,6.668208115047305,108.49038641979409,1.5534052246746288,6.780649151237131,6.413758738617308,1.5534052246746288,hartmann_6
17,0.36712543490397886,1.0,0.0,0.5223338588035747,0.0,0.0,6.003508437187975,6.003508437187975,False,0.0,qnei,0.5250100000121165,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413758738617308,1.9636555261039623,110.45404194589806,1.5534052246746288,6.497296585052827,6.413758738617308,1.5534052246746288,hartmann_6
18,0.3876378872978454,1.0,1.0,0.5600731585289339,0.0,0.0,6.568474793892817,6.568474793892817,False,0.0,qnei,0.6075718000065535,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.3986891693991197,111.85273111529717,1.3986891693991197,6.21404061751651,6.568474793892817,1.3986891693991197,hartmann_6
19,0.43074641460786195,0.563761839061051,1.0,0.5797186922425397,0.0,0.0,2.89420231443425,2.89420231443425,False,0.0,qnei,0.596742900001118,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,5.072961648857687,116.92569276415486,1.3986891693991197,6.153983829692361,6.568474793892817,1.3986891693991197,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,125.18052645701376,1.3986891693991197,6.259026322850688,6.568474793892817,1.3986891693991197,hartmann_6
21,0.425898166920635,1.0,1.0,0.6052814319102363,0.0,1.0,-0.6087290395935666,-0.6087290395935666,False,0.0,qnei,0.479168199992273,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.575893002885504,133.75641945989926,1.3986891693991197,6.369353307614251,6.568474793892817,1.3986891693991197,hartmann_6
22,0.4151431375502521,1.0,0.8895176546174889,0.6093299196550317,0.5981710680644093,0.0,6.361207969908392,6.361207969908392,False,0.0,qnei,0.5751385999901686,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.605955993383545,135.3623754532828,1.3986891693991197,6.1528352478764905,6.568474793892817,1.3986891693991197,hartmann_6
23,0.42701404161844847,1.0,1.0,0.6004159910554006,0.0,0.11836692709233168,6.025017946017222,6.025017946017222,False,0.0,qnei,0.562726100004511,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.9421460172747151,137.30452147055752,1.3986891693991197,5.969761803067718,6.568474793892817,1.3986891693991197,hartmann_6
24,0.4275687599516743,1.0,0.9008351301805421,0.6023296510410004,0.0,0.0,6.503534967356062,6.503534967356062,False,0.0,qnei,0.4749178000201937,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.463628995935875,138.76815046649338,1.3986891693991197,5.7820062694372245,6.568474793892817,1.3986891693991197,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.17662250697396004,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,146.91193693675928,1.3986891693991197,5.876477477470371,6.568474793892817,1.3986891693991197,hartmann_6
26,0.5354556327636287,0.0,1.0,0.0,0.0,1.0,-0.25880479808093293,-0.25880479808093293,False,0.0,qnei,0.383479999989504,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.22596876137287,155.13790569813216,1.3986891693991197,5.966842526851237,6.568474793892817,1.3986891693991197,hartmann_6
27,0.9106768691676997,1.0,0.0,0.8333867073057567,1.0,0.0,-0.6305851938410822,-0.6305851938410822,False,0.0,qnei,0.8744860999868251,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.59774915713302,163.73565485526518,1.3986891693991197,6.06428351315797,6.568474793892817,1.3986891693991197,hartmann_6
28,0.09726608536747858,0.9353093200717304,1.0,0.0,0.0,1.0,-0.5427498454039102,-0.5427498454039102,False,0.0,qnei,0.832185200008098,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.509913808695847,172.24556866396102,1.3986891693991197,6.151627452284322,6.568474793892817,1.3986891693991197,hartmann_6
29,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.670573580190541,False,0.0,qnei,0.71889829999418,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.637737543482478,180.8833062074435,1.3986891693991197,6.237355386463569,6.568474793892817,1.3986891693991197,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,187.35543858203343,1.3986891693991197,6.245181286067781,6.568474793892817,1.3986891693991197,hartmann_6
31,0.3866613068657341,1.0,0.6397537454753862,0.5866600638338251,0.0,0.0,6.555264004668687,6.555264004668687,False,0.0,qnei,0.49460580002050847,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,1.4118999586232501,188.76733854065668,1.3986891693991197,6.089268985182474,6.568474793892817,1.3986891693991197,hartmann_6
32,1.0,0.0,0.0,1.0,0.21247336210130247,1.0,-0.6710818902545101,-0.6710818902545101,False,0.0,qnei,0.3683440000168048,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.638245853546447,197.40558439420312,1.3986891693991197,6.168924512318847,6.568474793892817,1.3986891693991197,hartmann_6
33,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.6733362584113326,False,0.0,qnei,0.5482235999952536,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.64050022170327,206.04608461590638,1.3986891693991197,6.243820745936557,6.568474793892817,1.3986891693991197,hartmann_6
34,0.5920765987721995,0.0,0.0,1.0,0.0,0.0,-0.6718071863807147,-0.6718071863807147,False,0.0,qnei,0.5507554000068922,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.638971149672653,214.68505576557902,1.3986891693991197,6.314266346046442,6.568474793892817,1.3986891693991197,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,222.93988945843793,1.3986891693991197,6.369711127383941,6.568474793892817,1.3986891693991197,hartmann_6
36,1.0,0.0,0.0,0.42127498463094604,1.0,1.0,-0.673247202600379,-0.673247202600379,False,0.0,qnei,0.9188726000138558,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.640411165892315,231.58030062433025,1.3986891693991197,6.432786128453618,6.568474793892817,1.3986891693991197,hartmann_6
37,0.46396706542867905,0.7812366878174498,0.1897928495198845,0.37112958813535224,0.8149327399445464,0.012358467575877885,3.7278936389875326,3.7278936389875326,False,0.0,qnei,0.5206294999807142,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,4.239270324304405,235.81957094863466,1.3986891693991197,6.373501917530667,6.568474793892817,1.3986891693991197,hartmann_6
38,0.8961454220414327,0.6545034821396174,0.23451832063385025,0.3669634681402313,0.9281691214727353,0.49497755749731887,-0.6692368984415336,-0.6692368984415336,False,0.0,qnei,0.8405918999924324,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.63640086173347,244.45597181036814,1.3986891693991197,6.43305188974653,6.568474793892817,1.3986891693991197,hartmann_6
39,0.3939176296034228,0.0,1.0,0.0,0.0,0.0,-0.6633246061463912,-0.6633246061463912,False,0.0,qnei,0.8243284999916796,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.630488569438329,253.08646037980648,1.3986891693991197,6.489396419995038,6.568474793892817,1.3986891693991197,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.17662250697396004,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.143786470265898,261.2302468500724,1.3986891693991197,6.530756171251809,6.568474793892817,1.3986891693991197,hartmann_6
41,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6203581728075894,False,0.0,qnei,0.563541500014253,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.587522136099526,269.8177689861719,1.3986891693991197,6.580921194784681,6.568474793892817,1.3986891693991197,hartmann_6
42,0.9938922197455767,0.6832371301230237,0.24873751322776616,0.9223483085404752,0.23600032222077627,0.9137498516358633,-0.6648558479843191,-0.6648558479843191,False,0.0,qnei,0.9527317000029143,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.632019811276257,278.4497887974482,1.3986891693991197,6.629756876129719,6.568474793892817,1.3986891693991197,hartmann_6
43,0.5378507122428209,0.5417295930260361,0.9811773671127993,0.8637209355100458,0.13690453867001262,0.3200814441303812,-0.3102327054725448,-0.3102327054725448,False,0.0,qnei,0.5314592999930028,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.277396668764482,286.7271854662127,1.3986891693991197,6.668074080609597,6.568474793892817,1.3986891693991197,hartmann_6
44,0.5888713476971604,0.7868439895042086,0.8985001108627967,0.09400905562956641,0.3566309311953715,0.002738830255572644,-0.23538326935830503,-0.23538326935830503,False,0.0,qnei,0.6304508000030182,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.202547232650241,294.92973269886295,1.3986891693991197,6.702948470428703,6.568474793892817,1.3986891693991197,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,6.472132374589922,301.4018650734529,1.3986891693991197,6.697819223854508,6.568474793892817,1.3986891693991197,hartmann_6
46,0.08896932226925836,0.5423392476253462,0.42260924615770623,0.4564317287793662,0.06116175478969743,0.5564992706117396,0.6210752611902818,0.6210752611902818,False,0.0,qnei,0.6462238000240177,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,7.346088702101655,308.74795377555455,1.3986891693991197,6.711912038599012,6.568474793892817,1.3986891693991197,hartmann_6
47,0.9511217353926329,0.636969830791473,0.45833376602989107,0.746409589941315,0.2557217287748571,0.706115608147478,-0.5486889600465499,-0.5486889600465499,False,0.0,qnei,0.444251599983545,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.515852923338487,317.26380669889306,1.3986891693991197,6.7502937595509165,6.568474793892817,1.3986891693991197,hartmann_6
48,0.20738603383829068,0.020517129028015613,0.7404264857476311,0.5672275239026145,0.7516293450041697,0.14310207222439308,-0.5649801688595041,-0.5649801688595041,False,0.0,qnei,0.4802368000091519,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.53214413215144,325.7959508310445,1.3986891693991197,6.787415642313427,6.568474793892817,1.3986891693991197,hartmann_6
49,0.0713654049138357,0.6661257205519453,0.40484886210593096,0.7280728534266312,0.22109937995482498,0.757681477210614,-0.25415175029615145,-0.25415175029615145,False,0.0,qnei,0.2848230999952648,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.221315713588089,334.01726654463255,1.3986891693991197,6.816678909074134,6.568474793892817,1.3986891693991197,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,qnei,0.0,False,7,542e3335-8df7-4754-bf44-c735da0fa69d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568474793892817,8.254833692858897,342.27210023749143,1.3986891693991197,6.845442004749828,6.568474793892817,1.3986891693991197,hartmann_6
