iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.6417000824471881,True,-0.038730900507773613,qnei,0.0,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1418680681843245,8.570133145231353,122.50378465736848,0.8252958951076126,4.9001513862947395,7.1418680681843245,0.8252958951076126,hartmann_6
26,0.3097721742490031,0.16912478346162269,0.4742583175541015,0.28670974476317707,0.2891636200557368,0.666690273469202,7.543974225588759,7.539022533301518,True,-0.004951692287241016,qnei,0.45200330001534894,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543974225588759,0.42318973770317836,122.92697439507167,0.42318973770317836,4.727960553656603,7.543974225588759,0.42318973770317836,hartmann_6
27,0.4561377673654441,0.15557482622214358,0.5361993565510602,0.2800084371127269,0.27536799681973767,0.6767994599568511,6.037127523538095,6.065426313638163,True,0.028298790100068416,qnei,0.524526799999876,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.543974225588759,1.9300364397538425,124.85701083482552,0.42318973770317836,4.624333734623168,7.543974225588759,0.42318973770317836,hartmann_6
28,0.2180621370872397,0.17334024410345125,0.42265323987885284,0.2609237493560096,0.30739384949344717,0.6577853515933939,7.85573428250402,7.8664142254807246,True,0.010679942976704382,qnei,0.5009304999839514,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85573428250402,0.11142968078791693,124.96844051561344,0.11142968078791693,4.463158589843337,7.85573428250402,0.11142968078791693,hartmann_6
29,0.26721186968674615,0.14363176764718263,0.4351869370191606,0.22727618051033643,0.34399671119009745,0.6387089726832783,7.450221143709605,7.464490182282503,True,0.014269038572898296,qnei,0.47038899999461137,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85573428250402,0.516942819582332,125.48538333519576,0.11142968078791693,4.3270821839722675,7.85573428250402,0.11142968078791693,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.635479530041424,True,0.09163095662741416,qnei,0.0,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85573428250402,7.423315389877927,132.9086987250737,0.11142968078791693,4.430289957502456,7.85573428250402,0.11142968078791693,hartmann_6
31,0.209118705007959,0.1720605254674894,0.37645527698031617,0.2927217775151075,0.3090946691740833,0.6614932047782062,7.736316588408608,7.712039511329227,True,-0.02427707707938076,qnei,0.6708278000005521,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85573428250402,0.23084737488332951,133.13954609995702,0.11142968078791693,4.2948240677405485,7.85573428250402,0.11142968078791693,hartmann_6
32,0.21377114952582965,0.25389019701654153,0.42528753110864803,0.25854307354156564,0.2729175108320226,0.6713369551312768,7.371207333276246,7.343534976273023,True,-0.02767235700322246,qnei,0.7011431000137236,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.85573428250402,0.5959566300156913,133.7355027299727,0.11142968078791693,4.179234460311647,7.85573428250402,0.11142968078791693,hartmann_6
33,0.22292799690089063,0.1380957638761475,0.4340661391902055,0.2824071971884168,0.31991145118648756,0.6579957275763495,7.899518795346639,7.90585980062063,True,0.006341005273990952,qnei,0.5575399000081234,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,0.06764516794529829,133.803147897918,0.06764516794529829,4.054640845391455,7.899518795346639,0.06764516794529829,hartmann_6
34,0.24720043862627683,0.14195891313654407,0.4175012634747197,0.2980904258557493,0.347595882351476,0.6677051430610561,7.620091888146332,7.655163254049914,True,0.0350713659035824,qnei,0.41397170000709593,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,0.3470720751456051,134.1502199730636,0.06764516794529829,3.9455947050901057,7.899518795346639,0.06764516794529829,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13689203820858012,True,0.004044649427328156,qnei,0.0,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,7.8343165745106855,141.9845365475743,0.06764516794529829,4.056701044216409,7.899518795346639,0.06764516794529829,hartmann_6
36,0.8449466887869239,1.0,0.49973133577693957,0.6436382267846071,0.5528503739731448,0.0,-0.4214153217599832,-0.4963557197776683,True,-0.0749403980176851,qnei,0.6045323999715038,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.38857928505192,150.3731158326262,0.06764516794529829,4.177030995350728,7.899518795346639,0.06764516794529829,hartmann_6
37,0.0,0.0,0.10713435425119017,0.3000237793985769,0.1406333928401318,0.7707100676394554,2.548675018420159,2.5542546239925517,True,0.005579605572392676,qnei,0.3184878000174649,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,5.418488944871778,155.79160477749798,0.06764516794529829,4.210583912905351,7.899518795346639,0.06764516794529829,hartmann_6
38,0.06263370294814918,0.4291180302614547,0.33103918515159314,0.727803456273409,0.6689029272579999,0.9203134320413812,-0.5653700310774074,-0.5323085565622727,True,0.03306147451513464,qnei,0.41275730001507327,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.532533994369345,164.32413877186733,0.06764516794529829,4.3243194413649295,7.899518795346639,0.06764516794529829,hartmann_6
39,0.9051165708131315,0.1713770197500142,0.0,0.6010414485059321,0.6639534568179297,0.6604753679758092,-0.6047041385839494,-0.5691143881977756,True,0.035589750386173846,qnei,0.662511699978495,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.571868101875886,172.8960068737432,0.06764516794529829,4.433230945480595,7.899518795346639,0.06764516794529829,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.5789846706647408,True,0.023984511274673714,qnei,0.0,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.570133145231353,181.46614001897456,0.06764516794529829,4.5366535004743636,7.899518795346639,0.06764516794529829,hartmann_6
41,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.6066709131726684,True,-0.004384131325592233,qnei,0.36365429998841137,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.569450745139013,190.03559076411358,0.06764516794529829,4.635014408880819,7.899518795346639,0.06764516794529829,hartmann_6
42,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.04798948393750844,True,-0.03343167537925148,qnei,0.3763711999927182,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,7.885742803975178,197.92133356808876,0.06764516794529829,4.712412704002113,7.899518795346639,0.06764516794529829,hartmann_6
43,0.6406535207988849,1.0,0.0,1.0,0.3983337046853299,0.5296908807199401,-0.6566274746389125,-0.5940170580271104,True,0.06261041661180211,qnei,0.6526386000041384,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.62379143793085,206.54512500601962,0.06764516794529829,4.803375000139991,7.899518795346639,0.06764516794529829,hartmann_6
44,0.50333036610151,0.53314013576906,0.0,0.28956341794321167,0.4856260274083946,0.5154706517887431,0.81430099001974,0.8629917167310425,True,0.04869072671130248,qnei,0.4599924999929499,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,7.152862973272197,213.6979879792918,0.06764516794529829,4.856772454074814,7.899518795346639,0.06764516794529829,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5468584514954272,True,0.003009878081417394,qnei,0.0,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,7.423315389877927,221.12130336916974,0.06764516794529829,4.913806741537106,7.899518795346639,0.06764516794529829,hartmann_6
46,0.20575288894555485,0.15073661061033283,0.43716910463272146,0.276467633027035,0.3147329003119988,0.6300328556424724,7.8770528489983285,7.968638660717919,True,0.09158581171959046,qnei,0.4364892999874428,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,0.09011111429360863,221.21141448346336,0.06764516794529829,4.808943793118769,7.8770528489983285,0.09011111429360863,hartmann_6
47,0.03991213172604504,0.541818357133997,1.0,1.0,0.0,0.39078287013825586,-0.6536558384558692,-0.7373404586078541,True,-0.08368462015198497,qnei,0.6796814000117593,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.620819801747807,229.83223428521117,0.06764516794529829,4.890047537983216,7.8770528489983285,0.09011111429360863,hartmann_6
48,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.800799833833596,True,0.03028003431063153,qnei,0.3199863999907393,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,7.196644163768973,237.02887844898015,0.06764516794529829,4.938101634353753,7.8770528489983285,0.09011111429360863,hartmann_6
49,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.4222352706224634,True,0.06065955775517756,qnei,0.4157349999877624,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,8.450058791669578,245.47893724064974,0.06764516794529829,5.009774229401015,7.8770528489983285,0.09011111429360863,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.20398390448327014,True,0.07113651570201818,qnei,0.0,False,8,e570352b-b318-447e-a258-a0a2a4f20b6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.899518795346639,7.8343165745106855,253.31325381516044,0.06764516794529829,5.066265076303209,7.8770528489983285,0.09011111429360863,hartmann_6
