iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5133416615095242,0.30541833097859866,0.5300683220842598,0.5605650950719059,0.40789160338986125,0.4919159468849373,1.1709313636170113,2.013641949726503,True,0.8427105861094917,logei,0.4925341999914963,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.7962325996749255,82.9394717126574,5.139712062316979,7.539951973877945,1.3151007595726205,6.652063203719317,hartmann_6
12,0.5138109849160309,0.4413600463432736,0.20685805391381926,0.5367850732656485,0.3423727727825611,0.7657075483767387,1.4683220817265217,0.7160964697290002,True,-0.7522256119975215,logei,0.4373609999893233,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.498841881565415,89.4383135942228,5.139712062316979,7.453192799518567,1.3151007595726205,6.652063203719317,hartmann_6
13,0.49801555035920164,0.38823627843101244,0.4875956839375843,0.6177927418253438,0.44500849946025217,0.5146495157423395,0.49244914809907375,1.2586230790377029,True,0.7661739309386291,logei,0.3936342000088189,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.474714815192863,96.91302840941567,5.139712062316979,7.454848339185821,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5214150119586374,0.3067844952819186,0.33792572794458925,0.5490175080846872,0.32008376179526127,0.6610715464612527,2.1955904581639087,1.6183622668408604,True,-0.5772281913230484,logei,0.5094503999862354,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,5.771573505128028,102.6846019145437,5.139712062316979,7.334614422467408,1.3151007595726205,6.652063203719317,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.16603626571396116,True,0.14572245891484834,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.278922687920746,110.96352460246445,5.139712062316979,7.397568306830963,1.3151007595726205,6.652063203719317,hartmann_6
16,0.6494551274531434,0.12000497074115062,0.3234884408788581,0.5448874744784481,0.31043981778372565,0.5713624088170742,1.5831105427793013,-1.6108303474707857,True,-3.193940890250087,logei,0.37847160000819713,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.384053420512636,117.34757802297707,5.139712062316979,7.334223626436067,1.3151007595726205,6.652063203719317,hartmann_6
17,0.5908001546863161,0.2898588924695343,0.5036171747906021,0.6275131729504512,0.3014934622229729,0.5691798056483209,0.8041916100143507,3.358740973388665,True,2.5545493633743144,logei,0.44229940001969226,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.162972353277587,124.51055037625466,5.139712062316979,7.324150022132627,0.8041916100143507,7.162972353277587,hartmann_6
18,0.7429074342321484,0.29430609783326633,0.6035754213478707,0.6289500321482118,0.28995198962762125,0.4820022196976517,0.07275109105546887,0.13844272428622822,True,0.06569163323075936,logei,0.7360169000166934,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.894412872236468,132.40496324849113,5.139712062316979,7.355831291582841,0.8041916100143507,7.162972353277587,hartmann_6
19,0.5550748485930617,0.28085529693773065,0.9211198963558135,0.6407230712316755,0.2704713805140901,0.41139753497965503,-0.08689260317388721,1.198811786081625,True,1.2857043892555122,logei,0.5529995999822859,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.054056566465825,140.45901981495695,5.139712062316979,7.3925799902608915,0.8041916100143507,7.162972353277587,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.655844774008782,True,-0.12958801657343677,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.493420720727283,148.95244053568422,5.139712062316979,7.447622026784211,0.8041916100143507,7.162972353277587,hartmann_6
21,0.5658796578093177,0.28259752719841275,0.4047395705194682,0.6395378877957997,0.48545596227960736,0.4627764516930595,0.026510219325383843,-0.8650508212891631,True,-0.891561040614547,logei,0.6011031999951228,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.940653743966553,156.89309427965077,5.139712062316979,7.471099727602417,0.8041916100143507,7.162972353277587,hartmann_6
22,0.5369489668592096,0.32958067963636145,0.5147979628150828,0.6299206877302591,0.300784782620732,0.5889325974567998,0.9402460008910808,-1.0093975611302728,True,-1.9496435620213535,logei,0.414476600009948,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.026917962400856,163.92001224205163,5.139712062316979,7.450909647365983,0.8041916100143507,7.162972353277587,hartmann_6
23,0.4381015205160255,0.32417610896650817,0.7135522591168376,0.4954589412280446,0.09039350512518624,0.752787225843382,1.7700841742632576,1.4607218689144474,True,-0.30936230534881015,logei,0.3635433000163175,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.197079789028679,170.11709203108032,5.139712062316979,7.396395305699144,0.8041916100143507,7.162972353277587,hartmann_6
24,0.475131552310314,0.32909218135187357,0.594010242365279,0.496824303636185,0.0,0.6289819493495448,0.2776247078632432,1.6664580967254192,True,1.388833388862176,logei,0.33306559998891316,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.689539255428694,177.806631286509,5.139712062316979,7.408609636937875,0.8041916100143507,7.162972353277587,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.2930190918565263,True,0.7014001247544497,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.375544996189861,186.18217628269886,5.139712062316979,7.4472870513079545,0.8041916100143507,7.162972353277587,hartmann_6
26,0.4974308329217677,0.31957253723611584,0.8336082349255136,0.5078966410810782,0.059647487290854354,0.9817730920395794,2.5102847217636746,2.8597296068005402,True,0.34944488503686566,logei,0.39569060000940226,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,5.456879241528263,191.63905552422713,5.139712062316979,7.370732904777967,0.8041916100143507,7.162972353277587,hartmann_6
27,0.4977893452780416,0.3173009462431306,1.0,0.5039309318221635,0.0,1.0,1.0792208104903886,1.8557290662570296,True,0.776508255766641,logei,0.29498289999901317,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.887943152801548,198.52699867702867,5.139712062316979,7.352851802852914,0.8041916100143507,7.162972353277587,hartmann_6
28,0.5406114909019547,0.32128745316541973,1.0,0.497490631785982,0.013077455329198583,1.0,1.1340625389662515,1.9890666889731632,True,0.8550041500069117,logei,0.3295131999766454,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.833101424325686,205.36010010135436,5.139712062316979,7.334289289334085,0.8041916100143507,7.162972353277587,hartmann_6
29,0.35776345771148704,0.30892977475672606,1.0,0.5253750650480968,0.0,1.0,1.0682348690044263,1.569121639159564,True,0.5008867701551376,logei,0.3534024999826215,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.898929094287511,212.2590291956419,5.139712062316979,7.319276868815238,0.8041916100143507,7.162972353277587,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.06803431802901855,True,0.24372440659979094,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.278922687920746,220.53795188356264,5.139712062316979,7.351265062785421,0.8041916100143507,7.162972353277587,hartmann_6
31,0.7039996277845975,0.32969973344722286,0.5915408834179725,0.47752913408243375,0.0,1.0,0.5234382338370518,1.1463170395697673,True,0.6228788057327155,logei,0.4556886999926064,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.4437257294548855,227.98167761301752,5.139712062316979,7.354247664936049,0.8041916100143507,7.162972353277587,hartmann_6
32,0.4725064816405389,0.3274553207044345,1.0,0.4792767162424198,0.2858880240911377,1.0,1.4829832225418995,1.287050197069759,True,-0.19593302547214053,logei,0.3911859999934677,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.484180740750038,234.46585835376757,5.139712062316979,7.327058073555237,0.8041916100143507,7.162972353277587,hartmann_6
33,0.4073088928732433,0.32619441394411497,1.0,0.5060327353737196,0.0,0.4003481460186191,-0.3240524843326702,-1.3233584293696428,True,-0.9993059450369726,logei,0.29669219997595064,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.291216447624608,242.75707480139218,5.139712062316979,7.3562749939815815,0.8041916100143507,7.162972353277587,hartmann_6
34,0.5327162839058205,0.2852236157622241,0.617001445256725,0.5587123144836567,0.12405155310440308,0.9723523576376856,1.1825762887078644,-0.5714740417014725,True,-1.7540503304093369,logei,0.3236824000196066,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.784587674584072,249.54166247597624,5.139712062316979,7.339460661058125,0.8041916100143507,7.162972353277587,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.22417965296981412,True,0.30207710446553115,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.493420720727283,258.0350831967035,5.139712062316979,7.372430948477243,0.8041916100143507,7.162972353277587,hartmann_6
36,0.5717924956534045,0.3516056216795948,0.8616682438556564,0.47212919814543197,0.3467336483045012,0.8030658689300357,2.2241892485583743,2.8066205819527434,True,0.5824313333943691,logei,0.31957819999661297,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,5.742974714733563,263.7780579114371,5.139712062316979,7.327168275317697,0.8041916100143507,7.162972353277587,hartmann_6
37,0.6562425393882817,0.3525810997525844,1.0,0.4634760549202431,0.4351612325432656,0.794543869432839,0.6732583536767189,0.3552371780463205,True,-0.31802117563039844,logei,0.37556580000091344,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.293905609615218,271.0719635210523,5.139712062316979,7.326269284352764,0.8041916100143507,7.162972353277587,hartmann_6
38,0.2785188502601285,0.36338721202614666,0.6465731145606375,0.4647810711369108,0.09170588534149249,0.8574796412942768,2.2208941925249883,1.211206010035706,True,-1.0096881824892823,logei,0.3357378999935463,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,5.746269770766949,276.81823329181924,5.139712062316979,7.284690349784717,0.8041916100143507,7.162972353277587,hartmann_6
39,0.6043146781874028,0.34996568544227163,0.5077145254149494,0.477974985822618,0.07318484516656643,0.8064012303332652,0.6806482697068043,1.1470580493483449,True,0.4664097796415406,logei,0.3199752999935299,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,7.286515693585133,284.1047489854044,5.139712062316979,7.284737153471908,0.8041916100143507,7.162972353277587,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.0799167336537222,True,0.4882977665516456,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.375544996189861,292.4802939815943,5.139712062316979,7.312007349539857,0.8041916100143507,7.162972353277587,hartmann_6
41,0.29781748055635027,0.3388000142004892,0.8174534975103691,0.5012356407241639,0.4048571271996772,0.859404350372338,2.3458786802185116,1.7902539337891992,True,-0.5556247464293125,logei,0.3002769000013359,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,5.6212852830734255,298.1015792646677,5.139712062316979,7.270770225967505,0.8041916100143507,7.162972353277587,hartmann_6
42,0.19692643102601853,0.3361339849640064,0.819465558571706,0.510170461782294,0.4301941887341762,0.8462605891943923,2.041053280057934,1.1415853706611143,True,-0.8994679093968196,logei,0.352633300004527,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,5.926110683234003,304.0276899479017,5.139712062316979,7.238754522569089,0.8041916100143507,7.162972353277587,hartmann_6
43,0.5295565644278791,0.3539462585782572,0.8224955356869407,0.5030504100563512,0.0,0.868043688673829,1.8376786143886974,2.0000114834202902,True,0.16233286903159283,logei,0.30373889999464154,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.1294853489032395,310.15717529680495,5.139712062316979,7.212957565041975,0.8041916100143507,7.162972353277587,hartmann_6
44,0.5887076222237821,0.36212895325232325,0.9087217459726374,0.5132799843497303,0.0,0.8618621034003583,1.5003567192889296,1.269651707872235,True,-0.23070501141669464,logei,0.30787980000604875,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.466807244003007,316.62398254080796,5.139712062316979,7.195999603200181,0.8041916100143507,7.162972353277587,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-1.0191909658866347,True,-0.7074322412578252,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.278922687920746,324.9029052287287,5.139712062316979,7.2200645606384155,0.8041916100143507,7.162972353277587,hartmann_6
46,0.2972650716214559,0.38194332355268307,0.9609256303757251,0.46615001547783397,0.0,0.9524319376434923,1.6646023994346955,-0.3791385043397151,True,-2.0437409037744105,logei,0.3811764999991283,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.302561563857242,331.2054667925859,5.139712062316979,7.200118843317085,0.8041916100143507,7.162972353277587,hartmann_6
47,0.6504777219055772,0.3117527196799945,0.7812173435225716,0.5068809191308163,0.46113468060386065,0.8258038320752218,0.9867951110985621,0.4282768501075247,True,-0.5585182609910374,logei,0.2994551000010688,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.980368852193375,338.1858356447793,5.139712062316979,7.195443311591048,0.8041916100143507,7.162972353277587,hartmann_6
48,0.5851498692854324,0.316979734799285,0.773838114923336,0.518872633380865,0.0,0.8453213549787724,1.4416946943516613,2.0887106718999093,True,0.647015977548248,logei,0.38712329999543726,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.525469268940276,344.7113049137196,5.139712062316979,7.181485519035824,0.8041916100143507,7.162972353277587,hartmann_6
49,0.5815252338910724,0.29845087413421484,0.8919909890265634,0.5416493511387781,0.0,0.8251993220293727,1.135957214934162,0.933975706805126,True,-0.20198150812903592,logei,0.3416295000060927,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,6.831206748357776,351.54251166207735,5.139712062316979,7.174336972695456,0.8041916100143507,7.162972353277587,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.16878759293290735,True,0.35746916450243793,logei,0.0,False,10,c4dbabe8-a90c-409b-9167-c602fef6d941,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8274519009749572,8.493420720727283,360.0359323828046,5.139712062316979,7.2007186476560925,0.8041916100143507,7.162972353277587,hartmann_6
