iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,0.19431317763267084,True,0.3220880625810003,logei,0.0,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.760230181571798,8.094938848240266,228.48424517674735,1.2069337817201395,5.712106129418684,6.760230181571798,1.2069337817201395,hartmann_6
41,0.38292384259706613,0.0,0.5766047445817292,0.28091728835399093,0.30066939735507214,0.7136868909719558,6.014722626402124,5.931567027932757,True,-0.08315559846936704,logei,0.4431302000011783,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.760230181571798,1.9524413368898133,230.43668651363717,1.2069337817201395,5.620406988137492,6.760230181571798,1.2069337817201395,hartmann_6
42,0.7790885198254015,0.16850988347179952,0.614651802057174,0.2815824174355778,0.30035229965206983,0.7452418594397956,2.268888135938537,2.220837713941706,True,-0.04805042199683074,logei,0.378954200015869,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.760230181571798,5.698275827353401,236.13496234099057,1.2069337817201395,5.622261008118823,6.760230181571798,1.2069337817201395,hartmann_6
43,0.21170343371849845,0.1401391855212434,0.574270736462108,0.28554060631366396,0.2948305066238927,0.6841434517457382,7.612472041880545,7.545513077483146,True,-0.0669589643973989,logei,0.28759660001378506,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.612472041880545,0.3546919214113924,236.48965426240196,0.3546919214113924,5.499759401451208,7.612472041880545,0.3546919214113924,hartmann_6
44,0.1875817210475146,0.14949369527597703,0.5340311752115376,0.28220536211945246,0.30208076161558645,0.6041912322382758,7.669139918796003,8.06642426309458,True,0.3972843442985772,logei,0.39200990000972524,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669139918796003,0.2980240444959339,236.7876783068979,0.2980240444959339,5.381538143338589,7.669139918796003,0.2980240444959339,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.782067510307778,True,0.47812957838655645,logei,0.0,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669139918796003,5.663226031370716,242.45090433826863,0.2980240444959339,5.387797874183748,7.669139918796003,0.2980240444959339,hartmann_6
46,0.20037942031081993,0.15883308313272182,0.5003716337167511,0.27941519638169604,0.3133899646414109,0.5164813855849244,6.7132109661475665,6.2799293299700105,True,-0.433281636177556,logei,0.31859859998803586,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669139918796003,1.2539529971443706,243.704857335413,0.2980240444959339,5.297931681204631,7.669139918796003,0.2980240444959339,hartmann_6
47,0.11539411008006036,0.09479747647054454,0.5221300301633587,0.2687695738122185,0.291375100068654,0.665947891372354,7.527931467818786,7.852146505892572,True,0.3242150380737856,logei,0.40746760001638904,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669139918796003,0.439232495473151,244.14408983088617,0.2980240444959339,5.194555102784812,7.669139918796003,0.2980240444959339,hartmann_6
48,0.129755560620963,0.09876980657291895,0.48915194824447294,0.28803762016638795,0.3011387233796262,0.6653812202052615,7.686093559845259,7.782354233623324,True,0.09626067377806535,logei,0.4047578999889083,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686093559845259,0.28107040344667844,244.42516023433285,0.28107040344667844,5.092190838215267,7.669139918796003,0.2980240444959339,hartmann_6
49,0.11033426950645346,0.0865875119988883,0.5717205284827789,0.25510495413018575,0.2763273962481931,0.6590887503558325,7.1697741202256635,7.2967476711235415,True,0.12697355089787798,logei,0.36979450000217184,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686093559845259,0.7973898430662736,245.22255007739912,0.28107040344667844,5.0045418383142675,7.669139918796003,0.2980240444959339,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6171859360130532,True,0.032742950729020226,logei,0.0,False,11,a034fc77-3af4-4338-a2a6-4bc6210f0ec8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686093559845259,8.61709285003401,253.83964292743312,0.28107040344667844,5.076792858548663,7.669139918796003,0.2980240444959339,hartmann_6
