iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,1.0,0.4815499242534248,0.0,0.0,0.0,0.0,-0.671230155167136,-3.700275219545801,True,-3.029045064378665,qnei,0.47298989997943863,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.638394118459074,320.583265477723,7.872963989229766,8.436401723097973,-0.12126606465605524,8.088430027947993,hartmann_6
39,0.06462977603868926,0.6227902311607644,0.24828937706115084,1.0,1.0,1.0,-0.6711781718351851,-2.2134418259647766,True,-1.5422636541295915,qnei,0.6745026999851689,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.638342135127122,329.2216076128501,7.872963989229766,8.441579682380771,-0.12126606465605524,8.088430027947993,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,0.3769226409737172,True,0.8723387329438621,qnei,0.0,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.462580055262082,337.6841876681122,7.872963989229766,8.442104691702806,-0.12126606465605524,8.088430027947993,hartmann_6
41,0.7808079711500253,0.608693539738092,0.29454826332248024,0.7296579415489702,1.0,1.0,-0.673023188853895,-4.299118336354561,True,-3.626095147500666,qnei,0.5196871999942232,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640187152145833,346.324374820258,7.872963989229766,8.446935971225805,-0.12126606465605524,8.088430027947993,hartmann_6
42,0.9955201361182819,0.9776454999752617,0.008997680647284212,0.0,0.010127376808136796,0.1149073525720004,-0.6717895147018623,-3.218938331654714,True,-2.5471488169528516,qnei,0.4825522000028286,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.6389534779938,354.96332829825184,7.872963989229766,8.451507816625044,-0.12126606465605524,8.088430027947993,hartmann_6
43,0.0,1.0,1.0,0.7939175167500073,0.7382445842301514,0.9239828639706318,-0.6702575924695926,1.740843540255691,True,2.4111011327252836,qnei,0.5374200000078417,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.637421555761529,363.6007498540134,7.872963989229766,8.455831391953799,-0.12126606465605524,8.088430027947993,hartmann_6
44,1.0,0.9994029352552714,0.0037868359602534728,0.3017996031392641,0.3035539666265789,0.0,-0.6627925747480901,0.1133543958588229,True,0.776146970606913,qnei,1.094176200014772,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.629956538040027,372.2307063920534,7.872963989229766,8.459788781637577,-0.12126606465605524,8.088430027947993,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,0.36260995941009033,True,0.6290586630427673,qnei,0.0,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.233612666924614,380.464319058978,7.872963989229766,8.454762645755066,-0.12126606465605524,8.088430027947993,hartmann_6
46,0.1798694899248937,0.7321822805850229,0.5731489324657908,0.06905889677696656,0.5176730390324692,0.9048666795653267,0.1594580511306625,-2.439968022489919,True,-2.599426073620582,qnei,0.404548699996667,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1594580511306625,7.807705912161275,388.2720249711393,7.807705912161275,8.440696195024767,-0.12126606465605524,8.088430027947993,hartmann_6
47,0.8983773071356312,0.5079467336865136,0.0,0.4552973441728623,0.3724542782183686,0.3921379080280214,-0.25686450509726394,-10.024970863818291,True,-9.768106358721028,qnei,0.9276604000187945,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1594580511306625,8.224028468389202,396.49605343952845,7.807705912161275,8.436086243394222,-0.12126606465605524,8.088430027947993,hartmann_6
48,0.07707649939513819,0.8910553900266576,0.0,0.501209225830724,0.42170304101267003,0.6282278537691504,-0.24657207586579274,9.561984139043355,True,9.808556214909148,qnei,0.5850049000000581,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1594580511306625,8.21373603915773,404.70978947868616,7.807705912161275,8.431453947472628,-0.24657207586579274,8.21373603915773,hartmann_6
49,0.01541919427739902,0.7909502919567538,1.0,0.37177520568996125,0.0926799203734663,0.34783845113916984,-0.4163987276841447,-6.7269921225517235,True,-6.3105933948675785,qnei,0.88959830001113,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1594580511306625,8.383562690976081,413.09335216966224,7.807705912161275,8.430476574891067,-0.24657207586579274,8.21373603915773,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,8.394702317268349,True,8.808024076171929,qnei,0.0,False,9,6deab2ad-f100-4fd8-9623-954b30b03202,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1594580511306625,8.380485722195516,421.4738378918578,7.807705912161275,8.429476757837156,-0.24657207586579274,8.21373603915773,hartmann_6
