iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.32332172257154246,0.997206187999715,1.0,0.6558118690051764,0.6656296183040314,0.1892748217119737,3.7367496455449065,3.7117829063012318,True,-0.024966739243674763,logei,0.5445514000020921,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7367496455449065,4.23041431774703,85.5368470774169,4.23041431774703,7.776077007037899,3.7367496455449065,4.23041431774703,hartmann_6
12,0.33525822364067004,1.0,1.0,0.8160974243725179,0.7622921108259351,0.0,2.918394505609665,2.98585417910508,True,0.06745967349541493,logei,0.4297322000202257,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7367496455449065,5.048769457682273,90.58561653509916,4.23041431774703,7.5488013779249306,3.7367496455449065,4.23041431774703,hartmann_6
13,0.3443106242823255,1.0,1.0,0.34394583867750333,0.6234203919908217,0.0019447892608211452,3.267165173952052,3.2658963881382976,True,-0.0012687858137545582,logei,0.46907729998929426,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7367496455449065,4.699998789339885,95.28561532443905,4.23041431774703,7.329662717264542,3.7367496455449065,4.23041431774703,hartmann_6
14,0.3405433542605527,1.0,1.0,0.7946605387687975,0.6200422816622375,0.7902543744119049,-0.663868932711188,-0.7039816741049255,True,-0.04011274139373755,logei,0.4169150000088848,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7367496455449065,8.631032896003125,103.91664822044217,4.23041431774703,7.422617730031583,3.7367496455449065,4.23041431774703,hartmann_6
15,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.22116118390824033,True,0.04528751972443659,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7367496455449065,8.233612666924614,112.15026088736678,4.23041431774703,7.476684059157786,3.7367496455449065,4.23041431774703,hartmann_6
16,0.3709550296760203,1.0,0.9878560467870661,0.1482820486224457,0.5790660654632542,0.18824005832858523,0.18828908963804242,0.19897214573866512,True,0.010683056100622701,logei,0.5698463000007905,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7367496455449065,7.778874873653895,119.92913576102067,4.23041431774703,7.495570985063792,3.7367496455449065,4.23041431774703,hartmann_6
17,0.34217285951777743,1.0,1.0,0.5623051092177282,0.6887739054214412,0.019484684151678817,6.025758638773253,6.0452393398611495,True,0.01948070108789679,logei,0.4624729999923147,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.025758638773253,1.9414053245186844,121.87054108553936,1.9414053245186844,7.1688553579729035,6.025758638773253,1.9414053245186844,hartmann_6
18,0.38646929314386447,1.0,1.0,0.5695470710553255,1.0,0.0,6.0305784645171165,5.992035671430134,True,-0.038542793086982385,logei,0.4143422000051942,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0305784645171165,1.9365854987748206,123.80712658431418,1.9365854987748206,6.878173699128565,6.025758638773253,1.9414053245186844,hartmann_6
19,0.4044872994700357,1.0,1.0,0.5781144041036202,0.0896378368455484,0.0,6.627248061839758,6.569515063807983,True,-0.05773299803177512,logei,0.40738129999954253,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627248061839758,1.339915901452179,125.14704248576635,1.339915901452179,6.586686446619281,6.627248061839758,1.339915901452179,hartmann_6
20,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.469851238578341,True,-0.05652947967476185,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627248061839758,8.380485722195516,133.52752820796186,1.339915901452179,6.676376410398094,6.627248061839758,1.339915901452179,hartmann_6
21,0.3974436609801282,0.16747592357096114,1.0,0.5788822314263711,0.0,0.0,-0.5283559424503321,-0.5559549602486084,True,-0.027599017798276226,logei,0.4591599999985192,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627248061839758,8.495519905742269,142.02304811370414,1.339915901452179,6.763002291128768,6.627248061839758,1.339915901452179,hartmann_6
22,0.39480959335806154,1.0,0.11591564205007183,0.5789944608273299,0.0,0.0,6.405904129631253,6.450514274190217,True,0.04461014455896439,logei,0.43269580000196584,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627248061839758,1.5612598336606842,143.5843079473648,1.339915901452179,6.526559452152946,6.627248061839758,1.339915901452179,hartmann_6
23,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.5083728156184816,True,-0.018028101154150267,logei,0.4285270999826025,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.627248061839758,8.457508677756268,152.04181662512107,1.339915901452179,6.610513766309611,6.627248061839758,1.339915901452179,hartmann_6
24,0.4007931680208553,0.9134325672686837,1.0,0.5797456325823689,0.0,0.0,7.401088285643474,7.371793221335894,True,-0.02929506430758,logei,0.466966300009517,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,0.5660756776484632,152.60789230276953,0.5660756776484632,6.358662179282064,7.401088285643474,0.5660756776484632,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.48645730624958555,True,0.008958785720559359,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.462580055262082,161.07047235803162,0.5660756776484632,6.442818894321265,7.401088285643474,0.5660756776484632,hartmann_6
26,0.395366671590456,0.8143214457641265,1.0,0.5796898831732382,0.0,0.0,7.1536922320129515,7.0955384622931,True,-0.05815376971985131,logei,0.49290579999797046,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,0.8134717312789856,161.8839440893106,0.5660756776484632,6.226305541896561,7.401088285643474,0.5660756776484632,hartmann_6
27,0.43187141339329954,0.8671182679360888,1.0,0.5845911559134231,0.0,0.0,7.340874907429432,7.275623186398545,True,-0.06525172103088739,logei,0.6146834999963176,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,0.6262890558625047,162.51023314517312,0.5660756776484632,6.0188975238953,7.401088285643474,0.5660756776484632,hartmann_6
28,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.7060242330658812,True,-0.035332102531179244,logei,0.5304505999956746,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.637856093826638,171.14808923899975,0.5660756776484632,6.112431758535705,7.401088285643474,0.5660756776484632,hartmann_6
29,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6755247575087524,True,-0.05516658470116298,logei,0.46446990000549704,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.587522136099526,179.73561137509927,0.5660756776484632,6.19777970258963,7.401088285643474,0.5660756776484632,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.23160985399878653,True,0.03483884963389039,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.233612666924614,187.96922404202388,0.5660756776484632,6.265640801400796,7.401088285643474,0.5660756776484632,hartmann_6
31,0.3830627481589117,0.8813699003868593,1.0,0.5819380229052057,0.0,0.0,7.397315758227211,7.299053964482916,True,-0.09826179374429422,logei,0.5329696999979205,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,0.5698482050647264,188.5390722470886,0.5660756776484632,6.081905556357697,7.401088285643474,0.5660756776484632,hartmann_6
32,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.7656523880384827,True,-0.0929733872120665,logei,0.6010233999986667,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.639842964118353,197.17891521120694,0.5660756776484632,6.161841100350217,7.401088285643474,0.5660756776484632,hartmann_6
33,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6304733161333583,True,0.04282360461949497,logei,0.6736588999920059,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.64046088404479,205.81937609525173,0.5660756776484632,6.236950790765204,7.401088285643474,0.5660756776484632,hartmann_6
34,0.7856768382114763,0.0,0.0,0.0,1.0,1.0,-0.6731869024509184,-0.6262662409447008,True,0.04692066150621754,logei,0.6214093000162393,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.640350865742855,214.45972696099457,0.5660756776484632,6.307639028264546,7.401088285643474,0.5660756776484632,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.4704891738292851,True,-0.057167414925705984,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.380485722195516,222.8402126831901,0.5660756776484632,6.366863219519717,7.401088285643474,0.5660756776484632,hartmann_6
36,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.7013631600488935,True,-0.04332622274934739,logei,0.9906356999999844,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.625200900591484,231.46541358378158,0.5660756776484632,6.429594821771711,7.401088285643474,0.5660756776484632,hartmann_6
37,0.0,0.0,2.168404344971009e-19,1.0,1.0,0.0,-0.6731775669135129,-0.6901414728593684,True,-0.016963905945855506,logei,0.7218390999769326,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.64034153020545,240.10575511398704,0.5660756776484632,6.48934473281046,7.401088285643474,0.5660756776484632,hartmann_6
38,0.40347604203708426,0.8742012030273946,1.0,0.5446091095188546,0.0,0.0,7.390611552853339,7.429247868460124,True,0.03863631560678549,logei,0.7312951000058092,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,0.5765524104385982,240.68230752442565,0.5660756776484632,6.333744934853307,7.390611552853339,0.5765524104385982,hartmann_6
39,0.48226748573442474,0.485658074987326,1.0,0.10735525151688803,0.0,0.0,-0.4287129991785937,-0.42970419502996404,True,-0.0009911958513703634,logei,0.7209437999990769,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.395876962470531,249.0781844868962,0.5660756776484632,6.38662011504862,7.390611552853339,0.5765524104385982,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-0.5882925755729985,True,-0.09287648360285361,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.462580055262082,257.5407645421583,0.5660756776484632,6.438519113553957,7.390611552853339,0.5765524104385982,hartmann_6
41,0.4008446777285066,0.8604589714395058,0.0,0.5390721388420977,0.0,0.0,7.0407210101333195,7.131740915318936,True,0.09101990518561642,logei,0.6957164000195917,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,0.9264429531586176,258.4672074953169,0.5660756776484632,6.304078231593095,7.390611552853339,0.5765524104385982,hartmann_6
42,0.3315176530359486,0.0,1.0,1.0,0.0,1.0,-0.3638822795519919,-0.3243175301140515,True,0.039564749437940416,logei,0.9337158999987878,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.331046242843929,266.79825373816084,0.5660756776484632,6.352339374718115,7.390611552853339,0.5765524104385982,hartmann_6
43,0.6874319182864731,1.0,1.0,0.0,0.0,1.0,-0.6120758229254888,-0.5248373351930886,True,0.08723848773240017,logei,0.98002479999559,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.579239786217427,275.3774935243783,0.5660756776484632,6.40412775638089,7.390611552853339,0.5765524104385982,hartmann_6
44,0.3590031290283321,0.0,1.0,0.4546923373842473,1.0,1.0,-0.6662797885275809,-0.662345553751924,True,0.0039342347756567975,logei,0.8522107000171673,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.633443751819518,284.0109372761978,0.5660756776484632,6.454794029004495,7.390611552853339,0.5765524104385982,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.2225059215437143,True,0.04394278208896263,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.233612666924614,292.2445499431224,0.5660756776484632,6.494323332069387,7.390611552853339,0.5765524104385982,hartmann_6
46,1.0,0.0,1.0,0.47235537312722803,1.0,0.41532521159517877,-0.6732450270751291,-0.6234487270515724,True,0.04979630002355673,logei,0.5036008000024594,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.640408990367066,300.8849589334895,0.5660756776484632,6.540977368119337,7.390611552853339,0.5765524104385982,hartmann_6
47,0.0,0.7087982125915734,1.0,0.4150772744312283,0.0,0.0,-0.3613057935908967,-0.33573640285074646,True,0.025569390740150244,logei,0.5960717999842018,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.328469756882834,309.2134286903723,0.5660756776484632,6.579009121071752,7.390611552853339,0.5765524104385982,hartmann_6
48,0.36403555203128346,0.4834045293349547,1.0,0.0,1.0,1.0,-0.6606376753632356,-0.7347864650036949,True,-0.07414878964045934,logei,0.45093230000929907,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.627801638655173,317.8412303290275,0.5660756776484632,6.621692298521406,7.390611552853339,0.5765524104385982,hartmann_6
49,1.0,0.5715828853781362,1.0,1.0,0.0,0.32666193825548057,-0.6703970867834206,-0.686659762701031,True,-0.016262675917610436,logei,0.8502223000105005,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.637561050075357,326.47879137910286,0.5660756776484632,6.662832477124548,7.390611552853339,0.5765524104385982,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-0.38849602198301425,True,0.02482573692056489,logei,0.0,False,9,6e49b6dd-229e-49c6-a49e-ef61ecd219fd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.401088285643474,8.380485722195516,334.8592771012984,0.5660756776484632,6.697185542025968,7.390611552853339,0.5765524104385982,hartmann_6
