iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5306714988304361,1.0,0.3737954512293097,0.3317089405905881,0.36891606187616666,0.0,2.378256538536515,2.378256538536515,False,0.0,logei,0.3048382999841124,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.378256538536515,5.588907424755423,85.81711145430894,5.588907424755423,7.8015555867553585,2.378256538536515,5.588907424755423,hartmann_6
12,0.5183184672713806,1.0,0.4071406311833304,0.43915419886881574,0.1998210198632886,0.0,4.167038171142058,4.167038171142058,False,0.0,logei,0.3763639999961015,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.167038171142058,3.8001257921498794,89.61723724645883,3.8001257921498794,7.468103103871569,4.167038171142058,3.8001257921498794,hartmann_6
13,0.47832927319887125,1.0,0.42085613821098433,0.4902442560278667,0.10926048678265413,0.0,5.477810736713616,5.477810736713616,False,0.0,logei,0.4846251000126358,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.477810736713616,2.489353226578321,92.10659047303714,2.489353226578321,7.08512234407978,5.477810736713616,2.489353226578321,hartmann_6
14,0.4230067083000552,1.0,0.36309825181746924,0.6056623422614843,0.0,0.0,6.420434086868608,6.420434086868608,False,0.0,logei,0.30367379999370314,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.5467298764233295,93.65332034946047,1.5467298764233295,6.68952288210432,6.420434086868608,1.5467298764233295,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,6.472132374589922,100.12545272405039,1.5467298764233295,6.6750301816033595,6.420434086868608,1.5467298764233295,hartmann_6
16,0.4238094004595861,1.0,0.0,1.0,0.0,0.0,0.46664040457659883,0.46664040457659883,False,0.0,logei,0.29507639998337254,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,7.500523558715338,107.62597628276573,1.5467298764233295,6.726623517672858,6.420434086868608,1.5467298764233295,hartmann_6
17,0.3751519758589389,1.0,0.0,0.5385704749995743,0.0,0.0,6.161403179954702,6.161403179954702,False,0.0,logei,0.34949959997902624,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.8057607833372353,109.43173706610297,1.5467298764233295,6.43716100388841,6.420434086868608,1.5467298764233295,hartmann_6
18,0.38756025933033084,1.0,1.0,0.5667330078081774,0.0,0.0,6.578635513150214,6.578635513150214,False,0.0,logei,0.6406257000053301,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.388528450141723,110.82026551624469,1.388528450141723,6.15668141756915,6.578635513150214,1.388528450141723,hartmann_6
19,0.41770479252287207,0.5905047941019577,1.0,0.5748551304154067,0.0,0.0,3.4283369964024124,3.4283369964024124,False,0.0,logei,0.4412626000121236,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.538826966889525,115.35909248313422,1.388528450141723,6.071531183322854,6.578635513150214,1.388528450141723,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,123.61392617599311,1.388528450141723,6.180696308799655,6.578635513150214,1.388528450141723,hartmann_6
21,0.40084092825705736,1.0,1.0,0.597477444188693,0.0,1.0,-0.6080190251376076,-1.0393752568039458,True,-0.4313562316663382,logei,0.39431420000619255,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.575182988429544,132.18910916442266,1.388528450141723,6.294719484020127,6.578635513150214,1.388528450141723,hartmann_6
22,0.38520256694815896,1.0,1.0,0.6075510333385535,0.7109244100507622,0.0,6.245326449096034,4.430399280861391,True,-1.814927168234643,logei,0.4819741000246722,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.7218375141959035,133.91094667861856,1.388528450141723,6.08686121266448,6.578635513150214,1.388528450141723,hartmann_6
23,0.40836411028123665,1.0,1.0,0.5823421539414954,0.0,0.14522066037709666,5.660934483525857,7.471601280434577,True,1.8106667969087198,logei,0.371851300005801,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.3062294797660803,136.21717615838463,1.388528450141723,5.922485919929767,5.660934483525857,2.3062294797660803,hartmann_6
24,0.4181541374224425,1.0,1.0,0.5798683612514214,0.0,0.22319598134288166,3.9224345831222176,3.505446898819252,True,-0.4169876843029656,logei,0.4567672999983188,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.04472938016972,140.26190553855434,1.388528450141723,5.844246064106431,5.660934483525857,2.3062294797660803,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-2.581571658428453,True,-2.4049491514544927,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,148.40569200882024,1.388528450141723,5.936227680352809,5.660934483525857,2.3062294797660803,hartmann_6
26,0.36581110928928734,1.0,1.0,0.5767244589368062,0.0,0.09382931536033717,6.27209533771494,6.355679190753419,True,0.08358385303847893,logei,0.4698379999899771,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.6950686255769973,150.10076063439723,1.388528450141723,5.7731061782460475,5.660934483525857,2.3062294797660803,hartmann_6
27,0.4969575534833788,1.0,1.0,0.6515265972858659,0.0,0.1351775525760425,4.644432643145248,3.8460098147761315,True,-0.7984228283691168,logei,0.5490635999885853,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,3.322731320146689,153.42349195454392,1.388528450141723,5.682351553871997,5.660934483525857,2.3062294797660803,hartmann_6
28,0.3516305694722839,1.0,1.0,0.4937039565066524,0.0,0.14512973845826718,4.993660036519669,6.059006749572578,True,1.065346713052909,logei,0.5438602000067476,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.973503926772268,156.3969958813162,1.388528450141723,5.585606995761293,5.660934483525857,2.3062294797660803,hartmann_6
29,0.38328697929653976,1.0,1.0,0.5245595571361129,0.0,0.0988396368885261,6.169829282828436,7.660810892364614,True,1.4909816095361776,logei,0.634168899996439,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.7973346804635009,158.1943305617797,1.388528450141723,5.454976915923438,6.169829282828436,1.7973346804635009,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,2.7067479765230997,True,1.2117163878210846,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,164.66646293636964,1.388528450141723,5.488882097878988,6.169829282828436,1.7973346804635009,hartmann_6
31,0.3549171343601319,1.0,1.0,0.519966955133854,0.0,0.07343347350817125,6.135644576605295,7.774418633093437,True,1.638774056488142,logei,0.5189124000025913,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.831519386686642,166.49798232305628,1.388528450141723,5.37090265558246,6.135644576605295,1.831519386686642,hartmann_6
32,0.3189333768615663,1.0,1.0,0.5108828038314599,0.0,0.06668930634853265,5.564876830150076,4.378799098694138,True,-1.1860777314559376,logei,0.4234993999998551,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.4022871331418614,168.90026945619815,1.388528450141723,5.278133420506192,6.135644576605295,1.831519386686642,hartmann_6
33,0.4077095626761551,1.0,1.0,0.4437333240666776,0.0,0.08167425890774278,5.4391254409994145,5.420007705292817,True,-0.019117735706597472,logei,0.4727234000165481,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.5280385222925226,171.42830797849066,1.388528450141723,5.194797211469414,6.135644576605295,1.831519386686642,hartmann_6
34,0.3941797152605063,1.0,0.08877643088265405,0.567115649196336,0.0,0.08919620965024848,6.275871104683462,7.556645018238118,True,1.2807739135546559,logei,0.5033675000013318,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.6912928586084748,173.11960083709914,1.388528450141723,5.091752965797034,6.135644576605295,1.831519386686642,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.6485526547642542,True,0.9362223843312139,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,181.37443452995805,1.388528450141723,5.182126700855944,6.135644576605295,1.831519386686642,hartmann_6
36,0.3993561195617314,1.0,0.0,0.5791379799418738,0.0,0.08261245184193275,6.296941407592034,6.5966050220346135,True,0.2996636144425793,logei,0.4741640999855008,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.6702225556999029,183.04465708565795,1.388528450141723,5.084573807934943,6.135644576605295,1.831519386686642,hartmann_6
37,0.40070084553455654,1.0,1.0,0.581202915156047,0.0,0.07364269123809396,6.633613308301128,5.897550353133239,True,-0.7360629551678892,logei,0.6606828000221867,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,1.333550654990809,184.37820774064875,1.333550654990809,4.983194803801317,6.135644576605295,1.831519386686642,hartmann_6
38,0.009767445818488693,0.0,0.0,0.0,1.0,0.679909016019693,-0.6633559623250672,-1.3727083113363785,True,-0.7093523490113113,logei,0.3971806000045035,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.630519925617005,193.00872766626574,1.333550654990809,5.079177043849098,6.135644576605295,1.831519386686642,hartmann_6
39,0.39330806742392277,1.0,0.0,0.5554303821828381,0.0,0.08137621953718666,6.272762534778718,4.674463075021744,True,-1.5982994597569746,logei,0.39516819998971187,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,1.6944014285132187,194.70312909477897,1.333550654990809,4.9923879255071535,6.135644576605295,1.831519386686642,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.7372143906568247,True,-0.5605918836828647,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.143786470265898,202.84691556504487,1.333550654990809,5.071172889126122,6.135644576605295,1.831519386686642,hartmann_6
41,0.4629011624306681,0.0,1.0,0.0,0.0,1.0,-0.24516615935342323,-1.308611995146224,True,-1.063445835792801,logei,0.32773969997651875,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.21233012264536,211.05924568769024,1.333550654990809,5.147786480187567,6.135644576605295,1.831519386686642,hartmann_6
42,0.3552940890462786,1.0,0.6417409698270005,0.5494408612377558,0.0,0.0,6.268581670196315,8.061778020119013,True,1.793196349922698,logei,0.32558619999326766,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,1.6985822930956225,212.75782798078586,1.333550654990809,5.065662570971092,6.268581670196315,1.6985822930956225,hartmann_6
43,1.0,0.0,0.0,0.5923803410292589,1.0,1.0,-0.6732967189341528,-0.15293524489503063,True,0.5203614740391221,logei,0.45745839999290183,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.64046068222609,221.39828866301195,1.333550654990809,5.1487974107677195,6.268581670196315,1.6985822930956225,hartmann_6
44,0.3348349827172376,1.0,0.5228605954977731,0.5632208077881588,0.0,0.0,5.996802425538545,7.220348959207945,True,1.2235465336694,logei,0.3927140000159852,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,1.9703615377533925,223.36865020076536,1.333550654990809,5.076560231835576,6.268581670196315,1.6985822930956225,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,2.37291349335365,True,0.8778819046516348,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,6.472132374589922,229.8407825753553,1.333550654990809,5.1075729461190065,6.268581670196315,1.6985822930956225,hartmann_6
46,0.2234193061659312,1.0,0.0,0.0,0.0,0.7466749710540663,-0.6311310476799856,-0.9815087531026384,True,-0.3503777054226528,logei,0.3002889000053983,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.598295010971922,238.43907758632722,1.333550654990809,5.1834582083984175,6.268581670196315,1.6985822930956225,hartmann_6
47,1.0,1.0,5.551115123125783e-17,0.0,1.0,1.0,-0.673337108785141,1.5057772319989038,True,2.1791143407840448,logei,0.2757063999888487,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.640501072077079,247.0795786584043,1.333550654990809,5.257012311880943,6.268581670196315,1.6985822930956225,hartmann_6
48,0.33588436024516766,1.0,0.5390918141197832,0.573638761388975,0.0,0.0,6.025067464837618,7.841447324990755,True,1.8163798601531367,logei,0.3045906000188552,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,1.942096498454319,249.02167515685863,1.333550654990809,5.1879515657678885,6.268581670196315,1.6985822930956225,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,0.31824880660421045,-0.6732920466367809,-0.7678176651104086,True,-0.09452561847362773,logei,0.31937979999929667,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.640456009928718,257.66213116678733,1.333550654990809,5.258410840138517,6.268581670196315,1.6985822930956225,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.9482350701147848,True,1.2359047996817445,logei,0.0,False,7,b08f29bd-fb14-40c8-85bd-aa2755ea0d0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.633613308301128,8.254833692858897,265.9169648596462,1.333550654990809,5.318339297192924,6.268581670196315,1.6985822930956225,hartmann_6
