iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.3861392591189364,0.6469236597092152,0.21897593976877153,0.1711684336327346,0.7482699891987186,3.6762000206041447,3.79286187895857,True,0.11666185835442544,qnei,0.43058310000924394,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.291967509427373,4.290963942687792,74.44461036075099,3.6751964538645643,6.7676918509773625,4.291967509427373,3.6751964538645643,hartmann_6
12,0.0,0.4250855562586009,0.6499455591334456,0.1929652141098727,0.5301782551165863,0.8046163245060335,1.8090728624882983,1.69761615654808,True,-0.11145670594021828,qnei,0.4212285000248812,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.291967509427373,6.158091100803639,80.60270146155463,3.6751964538645643,6.716891788462886,4.291967509427373,3.6751964538645643,hartmann_6
13,0.0,0.396712184524255,0.5046248526297779,0.20175743422140527,0.26946620352739853,0.6133659045247983,4.8307554579037415,5.225442817057463,True,0.3946873591537212,qnei,0.46004929998889565,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8307554579037415,3.1364085053881956,83.73910996694282,3.1364085053881956,6.44146999745714,4.8307554579037415,3.1364085053881956,hartmann_6
14,0.0,0.3519980007711726,0.340320215503434,0.21584291096494534,0.29126880471098693,0.42086506415300995,3.04849355877952,2.602838976745564,True,-0.4456545820339559,qnei,0.4304081999871414,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8307554579037415,4.918670404512417,88.65778037145523,3.1364085053881956,6.332698597961088,4.8307554579037415,3.1364085053881956,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,1.9428860808673734,True,-0.36105185105384807,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8307554579037415,5.663226031370716,94.32100640282594,3.1364085053881956,6.28806709352173,4.8307554579037415,3.1364085053881956,hartmann_6
16,0.0,0.37058123109279345,0.5056577641395567,0.3399165588438334,0.2751164832862096,0.7003130661105332,5.17669210845698,5.374506570712977,True,0.1978144622559963,qnei,0.4173511999833863,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.17669210845698,2.7904718548349567,97.1114782576609,2.7904718548349567,6.069467391103807,5.17669210845698,2.7904718548349567,hartmann_6
17,0.3910141301430182,0.33183916548475656,0.5302377261331425,0.19962316989080708,0.2786902170557951,0.6837326279847737,5.584801469379247,5.5231243784264725,True,-0.06167709095277463,qnei,0.4748771000013221,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.584801469379247,2.38236249391269,99.4938407515736,2.38236249391269,5.8525788677396235,5.584801469379247,2.38236249391269,hartmann_6
18,0.9206959376781396,0.36023087725641384,0.5343407713888763,0.6807781053720083,0.26733686597314177,0.6581210743451095,-0.2492875189080519,-0.03305677485487368,True,0.21623074405317821,qnei,0.5749285999918357,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.584801469379247,8.21645148219999,107.71029223377359,2.38236249391269,5.983905124098532,5.584801469379247,2.38236249391269,hartmann_6
19,0.0,0.25613542841836384,0.4680791133305197,0.24576256573128968,0.28185253584443287,0.7178210903865615,6.100193516688531,5.862489054155203,True,-0.237704462533328,qnei,0.4763008000154514,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100193516688531,1.866970446603406,109.57726268037699,1.866970446603406,5.767224351598789,6.100193516688531,1.866970446603406,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.5958813719565891,True,0.05404751478548431,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100193516688531,8.61709285003401,118.194355530411,1.866970446603406,5.90971777652055,6.100193516688531,1.866970446603406,hartmann_6
21,0.8873136486562139,0.250821178065248,0.43614282892334555,0.26673689589427996,0.25688464790005994,0.7062746539435454,1.3223877677920008,1.6858223135890316,True,0.3634345457970307,qnei,0.5609079000132624,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.100193516688531,6.6447761954999365,124.83913172591093,1.866970446603406,5.944720558376711,6.100193516688531,1.866970446603406,hartmann_6
22,0.176203837418987,0.24511903480491393,0.5119822569876918,0.1553463599754019,0.28132518864458617,0.6982472862653026,6.52328701254303,6.3288440694537424,True,-0.1944429430892871,qnei,0.37212680000811815,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52328701254303,1.4438769507489075,126.28300867665983,1.4438769507489075,5.740136758029992,6.52328701254303,1.4438769507489075,hartmann_6
23,0.20325603490469135,0.23394075074460158,0.49890854263849865,0.0,0.3085813882325291,0.7265291577767116,3.743113616315395,3.478465396986322,True,-0.2646482193290729,qnei,0.5065423999913037,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.52328701254303,4.224050346976542,130.50705902363637,1.4438769507489075,5.674219957549408,6.52328701254303,1.4438769507489075,hartmann_6
24,0.19558868131045537,0.12605829241410615,0.49381603894548576,0.24863646815218832,0.26290787886669104,0.6681704006103634,7.577148601968453,7.8481002978022305,True,0.27095169583377743,qnei,0.4289497999998275,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577148601968453,0.390015361323484,130.89707438495986,0.390015361323484,5.454044766039995,7.577148601968453,0.390015361323484,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.18166991665320897,True,-0.0538950317048795,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577148601968453,8.094938848240266,138.99201323320014,0.390015361323484,5.559680529328006,7.577148601968453,0.390015361323484,hartmann_6
26,0.20781688159435335,0.0,0.4750087543013384,0.2887345853498422,0.21658318774730873,0.6533930658336017,6.2948621757415255,6.334816447464677,True,0.03995427172315136,qnei,0.5245618999761064,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577148601968453,1.6723017875504116,140.66431502075056,0.390015361323484,5.41016596233656,7.577148601968453,0.390015361323484,hartmann_6
27,0.1788723279323122,0.07629043238702711,0.6593233590254821,0.2724088681883993,0.26105430263297025,0.647889980096734,6.573807441055491,6.2166321801935664,True,-0.35717526086192475,qnei,0.4696502999868244,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577148601968453,1.393356522236446,142.057671542987,0.390015361323484,5.261395242332852,7.577148601968453,0.390015361323484,hartmann_6
28,0.23741748855677658,0.1459219902261842,0.4706407733190362,0.30107052326020456,0.3352431268001593,0.6557181098480457,7.802570804194132,7.665355859050443,True,-0.13721494514368882,qnei,0.3720589999866206,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.802570804194132,0.16459315909780514,142.22226470208483,0.16459315909780514,5.0793665965030295,7.577148601968453,0.390015361323484,hartmann_6
29,0.225478111832301,0.20193794548365732,0.4746921230765967,0.304834384101423,0.27496530882064596,0.6386311049665702,7.614249948753579,7.851360229839712,True,0.2371102810861334,qnei,0.5524058000009973,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.802570804194132,0.35291401453835824,142.57517871662318,0.16459315909780514,4.916385472987006,7.614249948753579,0.35291401453835824,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3464776792901954,True,0.042539747368973924,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.802570804194132,5.663226031370716,148.2384047479939,0.16459315909780514,4.941280158266464,7.614249948753579,0.35291401453835824,hartmann_6
31,0.2566392762123263,0.18150017071660307,0.45497675493415074,0.32328178789738454,0.2811769787119419,0.7146241264002184,7.378858050730139,7.162392690354823,True,-0.2164653603753166,qnei,0.42444300002534874,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.802570804194132,0.5883059125617978,148.8267106605557,0.16459315909780514,4.800861634211475,7.614249948753579,0.35291401453835824,hartmann_6
32,0.2077768599842454,0.1533969940836986,0.5376479464170991,0.30476624760153814,0.295086561887759,0.4997872711555109,6.257743574384564,6.709859057377145,True,0.4521154829925802,qnei,0.3910166000132449,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.802570804194132,1.7094203889073727,150.53613104946308,0.16459315909780514,4.704254095295721,7.614249948753579,0.35291401453835824,hartmann_6
33,0.1925352817614812,0.1701579511274139,0.4636478392494182,0.27024969016840394,0.32601106753753567,0.6256946971908189,7.852714133414449,8.12001388580328,True,0.26729975238883075,qnei,0.6088447999791242,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,0.11444982987748809,150.65058087934057,0.11444982987748809,4.565169117555775,7.852714133414449,0.11444982987748809,hartmann_6
34,0.2184611816003243,0.18913609958824004,0.39833463267857633,0.2756233135304815,0.3129956416491095,0.6251851735687535,7.707554902711132,8.223325442844649,True,0.5157705401335173,qnei,0.596881100005703,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,0.25960906058080546,150.91018993992137,0.11444982987748809,4.438534998232981,7.707554902711132,0.25960906058080546,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.7183154872932068,True,-0.06838660055113344,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,8.61709285003401,159.52728278995536,0.11444982987748809,4.557922365427296,7.707554902711132,0.25960906058080546,hartmann_6
36,0.2068059172699182,0.12012504874615489,0.30780294446587403,0.26415770908435515,0.34903457686613554,0.6324463795942947,7.1613268826285195,7.284392975452344,True,0.12306609282382475,qnei,0.5685855000047013,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,0.8058370806634176,160.3331198706188,0.11444982987748809,4.453697774183855,7.707554902711132,0.25960906058080546,hartmann_6
37,0.1999295724789541,0.2441006528079898,0.42835600057099366,0.3069262565357515,0.3409225364670344,0.6166358047767868,7.356089827203226,7.310675540590168,True,-0.0454142866130578,qnei,0.7171811000152957,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,0.6110741360887113,160.9441940067075,0.11444982987748809,4.349843081262365,7.707554902711132,0.25960906058080546,hartmann_6
38,0.26658638852321864,0.13143738879825745,0.43070548361282435,0.24487040975110502,0.2880943041090354,0.6050618878303642,7.462298081937717,7.203290570630528,True,-0.259007511307189,qnei,0.6699336000019684,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,0.5048658813542204,161.44905988806173,0.11444982987748809,4.248659470738467,7.707554902711132,0.25960906058080546,hartmann_6
39,0.13106658489948594,0.1194604957535016,0.43578732578164603,0.30726921433762766,0.3478791628588947,0.6206256475469272,7.4056704752535865,6.947711868086356,True,-0.4579586071672308,qnei,0.41269590001320466,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,0.5614934880383506,162.01055337610006,0.11444982987748809,4.1541167532333345,7.707554902711132,0.25960906058080546,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.3843168873059215,True,-0.25654200235759206,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,8.094938848240266,170.10549222434034,0.11444982987748809,4.252637305608508,7.707554902711132,0.25960906058080546,hartmann_6
41,0.36417705228672587,0.2136191508205783,0.04851728515433735,0.23566372164543056,0.43238424203957615,0.8782794164657595,2.5297532478028226,2.992888964988788,True,0.4631357171859656,qnei,0.266544200014323,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,5.437410715489115,175.54290293982945,0.11444982987748809,4.28153421804462,7.707554902711132,0.25960906058080546,hartmann_6
42,0.3394808014340303,0.30225803050872846,0.1932164738648275,0.3897586604549643,0.0959194477607475,0.6372548236551568,2.2047554311636905,2.1584036763714165,True,-0.04635175479227405,qnei,0.34712210000725463,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.852714133414449,5.762408532128246,181.30531147195768,0.11444982987748809,4.316793130284706,7.707554902711132,0.25960906058080546,hartmann_6
43,0.22892361356925792,0.16658179369049744,0.4399261271808074,0.26402540403356634,0.31711852522983563,0.656535003714535,7.889175765135058,7.911135430458635,True,0.021959665323576516,qnei,0.48607080001966096,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,0.07798819815687885,181.38329967011455,0.07798819815687885,4.2182162713980125,7.707554902711132,0.25960906058080546,hartmann_6
44,0.3603530757365062,0.5585767958421479,0.5265328816393194,0.5224057779997184,0.4124675933870645,0.35159062806832947,1.192214093690981,1.3627311418492443,True,0.17051704815826318,qnei,0.31421909999335185,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,6.774949869600956,188.1582495397155,0.07798819815687885,4.276323853175352,7.707554902711132,0.25960906058080546,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.745946628974795,True,0.4420086970535735,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,5.663226031370716,193.82147557108624,0.07798819815687885,4.307143901579694,7.707554902711132,0.25960906058080546,hartmann_6
46,0.6191180921015144,0.08236540248877225,0.30261437228593746,0.2158163764502982,0.4655004091830215,0.4440177649457596,1.4082905426745178,1.8878984966056258,True,0.479607953931108,qnei,0.2557864999980666,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,6.558873420617419,200.38034899170367,0.07798819815687885,4.356094543297906,7.707554902711132,0.25960906058080546,hartmann_6
47,0.25609361763171734,0.2001748230010197,0.6341899830374071,0.6863720647526427,0.09951358298596237,0.959618243589221,0.7137468747853337,0.9406155996516354,True,0.22686872486630172,qnei,0.2988990999874659,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,7.253417088506604,207.63376608021028,0.07798819815687885,4.417739703834261,7.707554902711132,0.25960906058080546,hartmann_6
48,0.29817639069334106,0.10050569484018715,0.4813914219846428,0.27629072914331926,0.32822942641099934,0.6413050419907027,7.552872521028766,7.531376155583032,True,-0.021496365445734078,qnei,0.35979060002136976,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,0.4142914422631714,208.04805752247344,0.07798819815687885,4.334334531718197,7.707554902711132,0.25960906058080546,hartmann_6
49,0.10422399124871859,0.0,0.31676780278079225,0.5149646090564188,0.493959238042,0.9652951696390981,0.5128988422727698,0.7571957939331845,True,0.24429695166041465,qnei,0.3047429000143893,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,7.4542651210191675,215.50232264349262,0.07798819815687885,4.398006584561074,7.707554902711132,0.25960906058080546,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.8056528006379844,True,-0.155723913895911,qnei,0.0,False,11,ccc8f9a9-6588-4bec-9f01-582d54308a91,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.889175765135058,8.61709285003401,224.11941549352662,0.07798819815687885,4.482388309870532,7.707554902711132,0.25960906058080546,hartmann_6
