iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,0.0,0.5451948563166766,0.0,0.8553683887981786,1.0,-0.14952293274582387,1.098818129618821,True,1.248341062364645,qnei,0.4242724000068847,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.116686896037761,143.72582112021834,0.6468457975086697,5.527916196931475,7.320318165783267,0.6468457975086697,hartmann_6
27,0.4657175349730721,0.0,0.0,0.0,1.0,1.0,-0.6721206178955418,0.06900169852613963,True,0.7411223164216814,qnei,0.5526178999862168,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.639284581187479,152.3651057014058,0.6468457975086697,5.64315206301503,7.320318165783267,0.6468457975086697,hartmann_6
28,0.0,0.0,0.0,0.0,1.0,0.2842254043241281,-0.6684749435773263,-0.15791050536971168,True,0.5105644382076147,qnei,0.45621780000510626,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.635638906869264,161.00074460827508,0.6468457975086697,5.750026593152682,7.320318165783267,0.6468457975086697,hartmann_6
29,0.09025750819932551,1.0,1.0,0.2037122373095049,0.0,0.0,-0.32771796548308924,1.2607431806808338,True,1.588461146163923,qnei,0.6119791000091936,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.294881928775027,169.2956265370501,0.6468457975086697,5.837780225415521,7.320318165783267,0.6468457975086697,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.039299902323320327,True,0.2271488013093566,qnei,0.0,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,177.52923920397473,0.6468457975086697,5.917641306799157,7.320318165783267,0.6468457975086697,hartmann_6
31,0.394658084888468,0.9565226798756763,0.6019432090610665,0.5847009135289188,0.3465383702237313,0.0,7.050742443104463,6.010761038463575,True,-1.039981404640888,qnei,0.5628053999971598,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.9164215201874741,178.4456607241622,0.6468457975086697,5.7563116362632964,7.320318165783267,0.6468457975086697,hartmann_6
32,0.0,0.8339014738048214,0.0,0.0,1.0,1.0,-0.6725588031732429,0.9328373151191152,True,1.605396118292358,qnei,0.5239311000041198,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.63972276646518,187.08538349062738,0.6468457975086697,5.846418234082106,7.320318165783267,0.6468457975086697,hartmann_6
33,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.8851040055107403,True,-0.2117677470994077,qnei,0.5759135000116657,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.64050022170327,195.72588371233064,0.6468457975086697,5.931087385222141,7.320318165783267,0.6468457975086697,hartmann_6
34,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,0.7111049277236324,True,1.3844018484764857,qnei,0.49630050000268966,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.64046088404479,204.36634459637543,0.6468457975086697,6.010774841069866,7.320318165783267,0.6468457975086697,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,1.074473617700874,True,1.4877953766044532,qnei,0.0,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,212.74683031857094,0.6468457975086697,6.078480866244884,7.320318165783267,0.6468457975086697,hartmann_6
36,0.47704315489040666,1.0,0.0,0.5679443527945004,1.0,0.004854512896736316,5.296420184694002,5.227323752381311,True,-0.06909643231269058,qnei,0.515425999998115,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.6707437785979353,215.41757409716888,0.6468457975086697,5.9838215026991355,7.320318165783267,0.6468457975086697,hartmann_6
37,0.42474570968184966,1.0,1.0,0.5985396904357756,0.0,0.09550945863103803,6.34436444357738,5.659333192783418,True,-0.685031250793962,qnei,0.6775719000142999,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.6227995197145573,217.04037361688344,0.6468457975086697,5.865956043699552,7.320318165783267,0.6468457975086697,hartmann_6
38,0.40529099352849685,0.8914849444753802,1.0,0.5305430072018373,0.0,0.0,7.307771103677897,7.828272266684626,True,0.5205011630067284,qnei,0.4636218999803532,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,0.6593928596140399,217.69976647649747,0.6468457975086697,5.728941223065723,7.307771103677897,0.6593928596140399,hartmann_6
39,0.40263970353688255,0.0,0.0,1.0,0.0,1.0,-0.6704590600860338,-1.0520327330823822,True,-0.38157367299634837,qnei,0.48575089999940246,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.637623023377971,226.33738949987546,0.6468457975086697,5.803522807689114,7.307771103677897,0.6593928596140399,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,1.6483860971274975,True,2.1438021890976424,qnei,0.0,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.462580055262082,234.79996955513755,0.6468457975086697,5.869999238878439,7.307771103677897,0.6593928596140399,hartmann_6
41,0.37418919980830395,0.8348992746178946,0.15882846724071553,0.5262109088612995,0.3847100903168307,0.0914273554144327,6.681565849585127,5.297230246084105,True,-1.3843356035010217,qnei,0.472356900019804,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,1.2855981137068104,236.08556766884436,0.6468457975086697,5.758184577288887,7.307771103677897,0.6593928596140399,hartmann_6
42,0.5006234195575643,0.849393561550954,0.0,0.4892529731770888,0.1654257345950835,0.22047979377297647,3.3792819883247733,3.279667453972804,True,-0.09961453435196921,qnei,0.716694800008554,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,4.587881974967164,240.67344964381152,0.6468457975086697,5.73032022961456,7.307771103677897,0.6593928596140399,hartmann_6
43,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,0.7368504752801481,True,1.3572086480877377,qnei,0.3508207999984734,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.587522136099526,249.26097177991105,0.6468457975086697,5.796766785579327,7.307771103677897,0.6593928596140399,hartmann_6
44,0.4806761792019373,1.0,1.0,0.5392414244229238,0.0,0.0,5.856831011417437,6.899023804686246,True,1.0421927932688089,qnei,0.44664200002443977,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,2.1103329518744998,251.37130473178556,0.6468457975086697,5.712984198449671,7.307771103677897,0.6593928596140399,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,-0.0807813436934236,True,0.18566735993925332,qnei,0.0,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.233612666924614,259.6049173987102,0.6468457975086697,5.768998164415782,7.307771103677897,0.6593928596140399,hartmann_6
46,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.5676416851844518,True,0.06859180228053152,qnei,0.37723880002158694,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.60339745075692,268.2083148494671,0.6468457975086697,5.830615540205807,7.307771103677897,0.6593928596140399,hartmann_6
47,1.0,0.0,1.0,0.5462531256259946,0.0,0.3950020581873876,-0.6351687704711978,0.02534046924514663,True,0.6605092397163445,qnei,0.39898970001377165,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.602332733763134,276.81064758323026,0.6468457975086697,5.889588246451708,7.307771103677897,0.6593928596140399,hartmann_6
48,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,0.17392236053831256,True,0.8469136729992585,qnei,0.31863339999108575,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640155275752884,285.45080285898314,0.6468457975086697,5.946891726228816,7.307771103677897,0.6593928596140399,hartmann_6
49,0.6968856885902424,1.0,1.0,0.0,1.0,1.0,-0.673124462869255,-0.08758531769809758,True,0.5855391451711573,qnei,0.337438899994595,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.640288426161192,294.09109128514433,0.6468457975086697,6.001859005819272,7.307771103677897,0.6593928596140399,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,2.3526443149598766,True,2.7659660738634555,qnei,0.0,False,9,846c8f65-2dfd-4f3b-9b3b-ccbcd05c9a4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.320318165783267,8.380485722195516,302.4715770073399,0.6468457975086697,6.049431540146798,7.307771103677897,0.6593928596140399,hartmann_6
