iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4088267249264124,0.14504342268185438,0.8514111559306285,0.14184870569226768,0.7737897537768702,0.42774615379998243,-0.4043895014876315,5.514673760307264,True,5.9190632617948955,qnei,0.43313630000920966,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.371553464779568,88.51573613051161,6.395861733341463,8.046885102773784,-0.12777488494832948,8.094938848240266,hartmann_6
12,0.36964037932110483,0.3225050864104478,0.8845656053228839,0.33737409524047646,0.8176440052693458,0.189573560542403,-0.3628565962496872,5.713220345731008,True,6.076076941980695,qnei,0.40840459999162704,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.330020559541625,96.84575669005324,6.395861733341463,8.070479724171102,-0.12777488494832948,8.094938848240266,hartmann_6
13,0.34729664861902604,0.36953576160828244,0.6249739923423254,0.08809681483937142,0.5412932691129074,0.46570895683044994,1.3929662506443936,2.803519261715402,True,1.4105530110710083,qnei,0.5734476000070572,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,6.5741977126475435,103.41995440270078,6.395861733341463,7.9553811079000605,-0.12777488494832948,8.094938848240266,hartmann_6
14,0.31165760521215863,0.41308073368276815,0.7620826931225113,0.05620065771120213,0.7171413114856341,0.5151140858069877,0.17210711674172355,0.8332401394459336,True,0.66113302270421,qnei,0.5965997999883257,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.795056846550214,111.21501124925099,6.395861733341463,7.943929374946499,-0.12777488494832948,8.094938848240266,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,-5.248609388706942,True,-7.552547320628164,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,5.663226031370716,116.8782372806217,5.663226031370716,7.791882485374781,-0.12777488494832948,8.094938848240266,hartmann_6
16,0.386534804376284,0.5037878223671715,0.7650209604657823,0.11428308517375185,0.7519317600053358,0.4442142371374858,-0.2089746604891609,5.752118043218213,True,5.961092703707374,qnei,0.5832271999970544,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.176138623781098,125.0543759044028,5.663226031370716,7.815898494025175,-0.12777488494832948,8.094938848240266,hartmann_6
17,0.3956433278022317,0.3286223765364084,0.7778997550088351,0.1431245135026778,0.7276878840055199,0.4156349613353448,-0.16632019448822935,-0.21931756686684456,True,-0.05299737237861521,qnei,0.6300406999944244,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.133484157780167,133.18786006218298,5.663226031370716,7.834580003657822,-0.12777488494832948,8.094938848240266,hartmann_6
18,0.43275322619009177,0.35996386316078094,1.0,1.0,0.18512395613205115,0.5623688953730968,-0.5395734844813858,2.169637329176961,True,2.7092108136583466,qnei,0.5548857999965549,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.506737447773324,141.6945975099563,5.663226031370716,7.871922083886462,-0.12777488494832948,8.094938848240266,hartmann_6
19,0.4321731442999836,0.985412994411982,1.0,0.0,1.0,0.0,-0.42066274758151584,4.278772152598307,True,4.699434900179823,qnei,0.2847524000098929,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.387826710873453,150.08242422082975,5.663226031370716,7.899074958991039,-0.12777488494832948,8.094938848240266,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,1.9571582876015718,True,2.6070871743436452,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.61709285003401,158.69951707086375,5.663226031370716,7.934975853543188,-0.12777488494832948,8.094938848240266,hartmann_6
21,0.47957318248657926,0.0,0.6702732900614078,0.0,1.0,1.0,-0.5327125825573504,0.32695053377622285,True,0.8596631163335733,qnei,0.5084697999991477,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.499876545849288,167.19939361671302,5.663226031370716,7.961875886510144,-0.12777488494832948,8.094938848240266,hartmann_6
22,0.3897025069491493,0.18743210448755038,0.9065945936243355,0.0,0.0,0.0,-0.6526517326237695,7.288020810423384,True,7.940672543047153,qnei,0.3796262000105344,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.619815695915706,175.81920931262874,5.663226031370716,7.991782241483125,-0.12777488494832948,8.094938848240266,hartmann_6
23,0.3625715877944104,0.0,1.0,0.0,1.0,0.0,-0.6698505344034696,4.250343854189667,True,4.920194388593137,qnei,0.45017850000294857,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.637014497695407,184.45622381032416,5.663226031370716,8.01983581784018,-0.12777488494832948,8.094938848240266,hartmann_6
24,0.4714744072526513,0.0,0.6239615374680783,0.0,0.0,0.0,-0.6451523556285478,-7.608180088388334,True,-6.9630277327597865,qnei,0.4191335999930743,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.612316318920485,193.06854012924464,5.663226031370716,8.044522505385194,-0.12777488494832948,8.094938848240266,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-2.2684596104349795,True,-2.14068472548665,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.094938848240266,201.1634789774849,5.663226031370716,8.046539159099396,-0.12777488494832948,8.094938848240266,hartmann_6
26,0.3728788529115948,0.5134146258206843,0.9014857775782809,0.0,0.34742553213540267,0.225735469754411,-0.3320591212060292,2.8954304394519657,True,3.227489560657995,qnei,0.7725488999858499,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.299223084497966,209.46270206198287,5.663226031370716,8.056257771614726,-0.12777488494832948,8.094938848240266,hartmann_6
27,0.38535640918051844,0.0,1.0,0.0,0.7804517206207604,0.0,-0.6691183230343842,0.10860904183983466,True,0.7777273648742189,qnei,0.7947999000025447,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.63628228632632,218.0989843483092,5.663226031370716,8.077740161048489,-0.12777488494832948,8.094938848240266,hartmann_6
28,0.3661728225467712,0.0,0.9094388396194761,0.0691379239117143,0.0,0.0,-0.6538629111398883,9.873883950007276,True,10.527746861147165,qnei,1.1486588999978267,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.621026874431825,226.72001122274102,5.663226031370716,8.097143257955036,-0.12777488494832948,8.094938848240266,hartmann_6
29,0.3582892692959739,0.0,0.9394266413202538,0.12419725405676671,0.0,0.0,-0.6514470559911996,-3.10720538969729,True,-2.4557583337060906,qnei,0.6196490000002086,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.618611019283136,235.33862224202414,5.663226031370716,8.115124904897383,-0.12777488494832948,8.094938848240266,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,7.4467009151309975,True,5.142762983209776,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,5.663226031370716,241.00184827339487,5.663226031370716,8.033394942446495,-0.12777488494832948,8.094938848240266,hartmann_6
31,0.344229456016404,1.0,0.8519505575222783,1.0,0.6421751299883874,0.0,0.4164759735777487,2.021597331776593,True,1.6051213581988444,qnei,0.31347660001483746,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,7.550687989714189,248.55253626310906,5.663226031370716,8.017823750422872,-0.12777488494832948,8.094938848240266,hartmann_6
32,0.3119993705233952,1.0,0.9287176048018563,0.0,1.0,1.0,-0.6676493920346358,-4.936172449498699,True,-4.268523057464063,qnei,0.39710989999002777,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.634813355326573,257.18734961843563,5.663226031370716,8.037104675576114,-0.12777488494832948,8.094938848240266,hartmann_6
33,0.20060837971196302,1.0,0.8937943744969672,0.0,0.0,0.0,-0.5386849981485915,-1.6990117530035538,True,-1.1603267548549623,qnei,0.3094003000005614,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.50584896144053,265.69319857987614,5.663226031370716,8.051309047875035,-0.12777488494832948,8.094938848240266,hartmann_6
34,0.4117286357381693,0.0,0.8809360240292043,1.0,1.0,0.07173158163005804,-0.6702478440948166,-8.729827489270988,True,-8.059579645176171,qnei,0.4366442000027746,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.637411807386753,274.3306103872629,5.663226031370716,8.06854736433126,-0.12777488494832948,8.094938848240266,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-1.1523969468754014,True,-0.502468060133328,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3039379319212214,8.61709285003401,282.9477032372969,5.663226031370716,8.084220092494197,-0.12777488494832948,8.094938848240266,hartmann_6
36,0.4194669186151846,0.7917200457333807,0.9862976194706973,0.4329573884308697,0.0,0.07593494438762094,5.552100652911476,8.729248589609668,True,3.1771479366981916,qnei,0.41325809998670593,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.552100652911476,2.415063310380461,285.3627665476773,2.415063310380461,7.926743515213259,-0.12777488494832948,8.094938848240266,hartmann_6
37,0.4699179471749322,0.9981277141299406,0.8684895542158575,0.4751667927775128,0.0,0.3877879926756469,0.49267779291259367,3.2903975134781467,True,2.797719720565553,qnei,0.5240434000152163,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.552100652911476,7.474486170379343,292.8372527180567,2.415063310380461,7.914520343731262,-0.12777488494832948,8.094938848240266,hartmann_6
38,0.44272333577492146,0.5321614968115711,1.0,0.2112063281133428,0.0,0.428362111004626,-0.30909416262288236,-1.989102651927002,True,-1.6800084893041198,qnei,0.37271500000497326,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.552100652911476,8.27625812591482,301.1135108439715,2.415063310380461,7.924039759051881,-0.12777488494832948,8.094938848240266,hartmann_6
39,0.38217152705283125,0.9902753716776906,0.8418035939806263,0.4259244853340621,0.0,0.0,5.236399097019272,4.805029542612421,True,-0.4313695544068512,qnei,0.3535572999971919,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.552100652911476,2.730764866272665,303.8442757102441,2.415063310380461,7.790878864365234,-0.12777488494832948,8.094938848240266,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-1.4985476453843984,True,-1.3707727604360689,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.552100652911476,8.094938848240266,311.93921455848437,2.415063310380461,7.798480363962109,-0.12777488494832948,8.094938848240266,hartmann_6
41,0.4143701808747759,1.0,0.7151146733417633,0.8830283206960363,0.0,0.723609265477468,-0.6402422838255412,-8.733111340209417,True,-8.092869056383876,qnei,0.5455614000093192,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.552100652911476,8.607406247117478,320.54662080560183,2.415063310380461,7.818210263551264,-0.12777488494832948,8.094938848240266,hartmann_6
42,0.36424589548984504,1.0,0.9853186195295308,0.5044731110477285,0.0,0.0,6.083115502465049,0.26292029636197434,True,-5.820195206103075,qnei,0.42156240000622347,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,1.8840484608268877,322.4306692664287,1.8840484608268877,7.676920696819731,-0.12777488494832948,8.094938848240266,hartmann_6
43,0.4606347305800558,1.0,0.9071448326108217,0.174694698735059,0.0,0.0,0.7298857879417061,6.771724568503005,True,6.041838780561299,qnei,0.4602409999934025,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,7.237278175350231,329.66794744177895,1.8840484608268877,7.666696452134394,-0.12777488494832948,8.094938848240266,hartmann_6
44,0.5025872024010215,1.0,0.9425041633552603,0.5520908731337382,0.0,0.0,5.496093311844886,14.863087156032918,True,9.366993844188032,qnei,0.5290547000186052,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,2.471070651447051,332.139018093226,1.8840484608268877,7.548614047573318,5.496093311844886,2.471070651447051,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,-4.179259704856258,True,-6.483197636777479,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,5.663226031370716,337.8022441245967,1.8840484608268877,7.506716536102149,5.496093311844886,2.471070651447051,hartmann_6
46,0.5528897952969467,1.0,0.9311594077687507,0.8784010985695866,0.0,0.0,1.3189682362863187,10.25123596829391,True,8.932267732007592,qnei,0.4652394999866374,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,6.648195727005619,344.4504398516023,1.8840484608268877,7.4880530402522245,5.496093311844886,2.471070651447051,hartmann_6
47,0.5659441208922525,1.0,0.9643476692553556,0.3163970962781279,0.0,0.0,1.738933322938001,-2.1234549050044125,True,-3.8623882279424135,qnei,0.44988840000587516,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,6.228230640353936,350.67867049195627,1.8840484608268877,7.461248308339495,5.496093311844886,2.471070651447051,hartmann_6
48,0.48847599971858247,1.0,0.967158239635823,0.8619363044952322,0.0,0.0,2.157167706619881,6.496205576806406,True,4.339037870186525,qnei,0.47563739999895915,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,5.809996256672056,356.4886667486283,1.8840484608268877,7.426847223929756,5.496093311844886,2.471070651447051,hartmann_6
49,0.5164555718098929,1.0,0.8419363777256701,0.7501512535684822,0.0,0.0,3.658508863689274,-6.162054300823954,True,-9.820563164513228,qnei,0.41161579999607056,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,4.308655099602663,360.797321848231,1.8840484608268877,7.363210649963897,5.496093311844886,2.471070651447051,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-7.017340047741777,True,-6.367411160999703,qnei,0.0,False,11,8db4d09c-6da6-4fe3-9ea2-6e63d2bddd55,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.083115502465049,8.61709285003401,369.414414698265,1.8840484608268877,7.388288293965299,5.496093311844886,2.471070651447051,hartmann_6
