iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.09077322073418087,0.8540840646464458,0.3356899331472148,0.5719561794097257,0.591549783268194,0.8276722147515293,1.2159442471859876,True,0.3882720324344583,qnei,0.42199130001245067,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.139491748540408,76.51895553930545,4.127481461509251,6.956268685391405,2.872109670784389,5.095054292507548,hartmann_6
12,0.0,0.22224819506195947,0.9188831752190465,0.4244337876282576,0.35622188908522656,0.5989417909920796,2.4116519815972426,1.9002595308903212,True,-0.5113924507069214,qnei,0.5531122999964282,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.5555119816946945,82.07446752100014,4.127481461509251,6.839538960083345,2.872109670784389,5.095054292507548,hartmann_6
13,0.13145127651654331,0.20460111679459406,0.9043970930779203,0.43387208604621463,0.2364828946458433,0.6471962367672687,3.0162342721986586,3.748484693153044,True,0.7322504209543852,qnei,0.4425887000106741,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.950929691093279,87.02539721209342,4.127481461509251,6.694261324007186,2.872109670784389,5.095054292507548,hartmann_6
14,0.07053499225705565,0.20428729502489668,1.0,0.4262196213513802,0.22792478285908316,0.5572417050176481,1.7976923393845894,2.666091138828101,True,0.8683987994435114,qnei,0.5206453000137117,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.169471623907348,93.19486883600077,4.127481461509251,6.656776345428626,2.872109670784389,5.095054292507548,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,2.336310447194184,True,1.7924618737801743,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.423315389877927,100.6181842258787,4.127481461509251,6.707878948391913,2.872109670784389,5.095054292507548,hartmann_6
16,0.13008157462951753,0.07455572235814661,0.9102951997502922,0.3459860401384918,0.4199895909522367,0.6556054248003916,2.920025453312531,1.6093591731257757,True,-1.3106662801867552,qnei,0.2969458999868948,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.047138509979407,105.6653227358581,4.127481461509251,6.604082670991131,2.872109670784389,5.095054292507548,hartmann_6
17,0.10282531905075432,0.17260495061964537,0.8182846443007022,0.4122832186987765,0.32132453300508007,0.6214155060747738,4.073539795649409,3.4251893823193287,True,-0.6483504133300801,qnei,0.4527265999931842,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.073539795649409,3.8936241676425283,109.55894690350063,3.8936241676425283,6.444643935500037,2.872109670784389,5.095054292507548,hartmann_6
18,0.1637369563756447,0.16281311284573835,0.918879853730055,0.41894988044321985,0.2809417415178487,0.6209832151158665,3.2277111450309093,3.642445844683848,True,0.41473469965293885,qnei,0.5743814000161365,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.073539795649409,4.739452818261028,114.29839972176165,3.8936241676425283,6.349911095653425,2.872109670784389,5.095054292507548,hartmann_6
19,0.17139354145721092,0.3167689438824522,0.9981142443183217,0.44103670296773667,0.19792972579313683,0.6976562907089641,2.0194242523918713,3.315920353200338,True,1.2964961008084668,qnei,0.6841121999896131,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.073539795649409,5.947739710900066,120.24613943266172,3.8936241676425283,6.328744180666407,2.872109670784389,5.095054292507548,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.008679821931908971,True,-0.14152721071316093,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.073539795649409,7.8343165745106855,128.08045600717242,3.8936241676425283,6.404022800358621,2.872109670784389,5.095054292507548,hartmann_6
21,0.16195359091444442,0.1358291611733658,0.5325745873725621,0.4408544541015296,0.19411787025455982,0.5292259120882138,4.031229948856245,4.7042178063374225,True,0.6729878574811776,qnei,0.5881867999851238,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.073539795649409,3.9359340144356922,132.01639002160812,3.8936241676425283,6.28649476293372,4.031229948856245,3.9359340144356922,hartmann_6
22,0.15866249823323883,0.12446837658609264,0.3285740075412319,0.5840219420087631,0.2111161382841822,0.4828353140722409,1.5980570176209357,2.851019177810402,True,1.2529621601894663,qnei,0.6895006000122521,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.073539795649409,6.369106945671001,138.38549696727912,3.8936241676425283,6.290249862149051,4.031229948856245,3.9359340144356922,hartmann_6
23,0.21029695552264546,0.0,0.4690592826101682,0.44554778207412044,0.25375704169436036,0.5873785940778942,4.9464447252896475,6.219156345119442,True,1.2727116198297947,qnei,0.5767884000088088,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,3.0207192380022896,141.40621620528142,3.0207192380022896,6.148096356751366,4.9464447252896475,3.0207192380022896,hartmann_6
24,0.26720839585534983,0.0,0.27560892464106934,0.45332589002539486,0.3179473810390523,0.6098455353067334,4.795562318496941,6.307080829005159,True,1.5115185105082176,qnei,0.7714309000002686,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,3.171601644794996,144.57781785007643,3.0207192380022896,6.024075743753184,4.795562318496941,3.171601644794996,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.391102181841915,True,0.21186700009749954,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,8.570133145231353,153.14795099530778,3.0207192380022896,6.125918039812311,4.795562318496941,3.171601644794996,hartmann_6
26,0.1985840618475953,0.05181857096025426,0.33442655168988894,0.47759792712479054,0.24176297019745221,0.5774436281769111,4.225608348565394,3.9998514357775403,True,-0.22575691278785337,qnei,0.6587668000138365,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,3.7415556147265434,156.88950661003432,3.0207192380022896,6.034211792693627,4.795562318496941,3.171601644794996,hartmann_6
27,0.09222249147100238,0.0,0.20150856791187605,0.3559269053659536,0.27740473490503176,0.5250318746696031,4.7226174729554655,4.19469734515558,True,-0.5279201277998853,qnei,0.3563502000179142,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,3.2445464903364716,160.13405310037078,3.0207192380022896,5.930890855569288,4.795562318496941,3.171601644794996,hartmann_6
28,0.5658209503251213,0.0,0.3364809529454168,0.4480858637978887,0.2893489382514297,0.539845949599161,2.925882132674838,2.6415371825953042,True,-0.28434495007953364,qnei,0.38182700000470504,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,5.041281830617099,165.17533493098787,3.0207192380022896,5.899119104678138,4.795562318496941,3.171601644794996,hartmann_6
29,0.06854308909080777,0.0,0.3945383738900167,0.5173818354390244,0.3052156250454545,0.5843020096758776,3.440408830470457,2.584911371173899,True,-0.8554974592965578,qnei,0.3701854000100866,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,4.52675513282148,169.70209006380935,3.0207192380022896,5.851796209096874,4.795562318496941,3.171601644794996,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,-1.035971561929082,True,-1.5798201353430916,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9464447252896475,7.423315389877927,177.12540545368728,3.0207192380022896,5.904180181789576,4.795562318496941,3.171601644794996,hartmann_6
31,0.2941118637648901,0.0,0.14473403807485447,0.3430663729801423,0.26219076978421696,0.5516143586857754,5.026679133069575,6.816493195656788,True,1.7898140625872134,qnei,0.47370580001734197,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026679133069575,2.9404848302223625,180.06589028390965,2.9404848302223625,5.808577105932569,5.026679133069575,2.9404848302223625,hartmann_6
32,0.31520057675959223,0.0,0.0,0.34247868361090034,0.29657703500056515,0.4898566547360957,3.699640551922415,1.8641629838184475,True,-1.8354775681039674,qnei,0.6295184999762569,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026679133069575,4.267523411369522,184.33341369527918,2.9404848302223625,5.760419177977474,5.026679133069575,2.9404848302223625,hartmann_6
33,0.313388550956109,0.0,0.0014877949021272184,0.2589245867898097,0.2737447264622807,0.5734743824157712,4.596405735881768,5.38235980164685,True,0.7859540657650825,qnei,0.6275205999845639,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026679133069575,3.3707582274101693,187.70417192268934,2.9404848302223625,5.688005209778465,5.026679133069575,2.9404848302223625,hartmann_6
34,0.3000810788201229,0.0,0.8312334584450206,0.29897125945606035,0.23136575118661576,0.5420275679490645,3.4668809209467706,4.729751199742318,True,1.2628702787955475,qnei,0.7233850999909919,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026679133069575,4.500283042345167,192.2044549650345,2.9404848302223625,5.653072204853956,5.026679133069575,2.9404848302223625,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.35209810958317395,True,0.21925072080192198,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026679133069575,7.8343165745106855,200.0387715395452,2.9404848302223625,5.715393472558434,5.026679133069575,2.9404848302223625,hartmann_6
36,0.30151450485630804,0.0,0.022309432521593377,0.35553160926026467,0.2523063296919116,0.582077342901797,4.463873532177409,6.113173431663777,True,1.6492998994863681,qnei,0.6113290000066627,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026679133069575,3.503290431114528,203.54206197065972,2.9404848302223625,5.653946165851659,5.026679133069575,2.9404848302223625,hartmann_6
37,0.3217398362074071,0.0,0.09441298590146946,0.3643511194503903,0.3244612691170826,0.575949483488685,4.913795788202796,6.473204912390351,True,1.559409124187555,qnei,0.5217919999849983,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026679133069575,3.0533681750891413,206.59543014574885,2.9404848302223625,5.583660274209429,5.026679133069575,2.9404848302223625,hartmann_6
38,0.4075379918906177,0.0,0.3337115166919593,0.35531668955167084,0.26275206990834493,0.5888923656226142,5.37841053957074,6.659334867103954,True,1.2809243275332145,qnei,0.6609222000115551,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.37841053957074,2.5887534237211973,209.18418356947004,2.5887534237211973,5.504846936038685,5.026679133069575,2.9404848302223625,hartmann_6
39,0.413079600857512,0.0,0.0,0.34295188327281406,0.17723142217769183,0.5813839844373261,3.0439335791588205,4.095499343869748,True,1.0515657647109276,qnei,0.5719268999819178,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.37841053957074,4.923230384133117,214.10741395360316,2.5887534237211973,5.48993369111803,5.026679133069575,2.9404848302223625,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,0.00886636356366885,True,0.6118355455030834,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.37841053957074,8.570133145231353,222.6775470988345,2.5887534237211973,5.566938677470863,5.026679133069575,2.9404848302223625,hartmann_6
41,0.31108969871163544,0.0,0.36633573549535087,0.34438777141906646,0.2891521185702449,0.583416671780627,6.228774306493502,7.624390195868148,True,1.3956158893746462,qnei,0.6280851000046823,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.228774306493502,1.738389656798435,224.41593675563294,1.738389656798435,5.473559433064218,6.228774306493502,1.738389656798435,hartmann_6
42,0.2623987815926541,0.0,0.3197445669885432,0.3167951845853663,0.26454107174545455,0.6003682354212019,6.389543461676381,7.528579554853956,True,1.139036093177575,qnei,0.6660158999729902,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.389543461676381,1.5776205016155558,225.99355725724848,1.5776205016155558,5.38079898231544,6.228774306493502,1.738389656798435,hartmann_6
43,0.32471846181885217,0.0,0.27193178604760976,0.3152038595415439,0.3511207016996704,0.6051873999547039,6.037518199551252,7.602490044343628,True,1.5649718447923755,qnei,0.5482143000117503,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.389543461676381,1.9296457637406847,227.92320302098918,1.5776205016155558,5.300539605139283,6.228774306493502,1.738389656798435,hartmann_6
44,0.3165773168911498,0.12007988415439907,0.24097241008097747,0.3016558677055721,0.34719977233722815,0.6094949534291221,6.552258649023259,6.730069575595361,True,0.17781092657210174,qnei,0.5752704000042286,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552258649023259,1.4149053142686778,229.33810833525786,1.4149053142686778,5.212229734892224,6.228774306493502,1.738389656798435,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,2.090292379063303,True,1.546443805649293,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552258649023259,7.423315389877927,236.76142372513578,1.4149053142686778,5.261364971669684,6.228774306493502,1.738389656798435,hartmann_6
46,0.22711233004301307,0.0,0.2336810611060457,0.3202022013514968,0.2367238556115017,0.6394114699552487,5.910743838098251,7.071528897528381,True,1.1607850594301299,qnei,0.39526889999979176,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552258649023259,2.0564201251936858,238.81784385032947,1.4149053142686778,5.191692257615858,6.228774306493502,1.738389656798435,hartmann_6
47,0.3275342173471832,0.0,0.22000157033615905,0.34554407223481937,0.31670697516741536,0.6542930157312077,6.038905931706308,7.952307357235634,True,1.913401425529326,qnei,0.41336770000634715,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552258649023259,1.9282580315856288,240.7461018819151,1.4149053142686778,5.122257486849258,6.038905931706308,1.9282580315856288,hartmann_6
48,0.33952915669208805,0.0,0.32375328130080366,0.29408177836163873,0.2511035919477069,0.6471280943269476,6.23495886119625,8.499400530276677,True,2.264441669080427,qnei,0.36510379999526776,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552258649023259,1.732205102095687,242.4783069840108,1.4149053142686778,5.051631395500225,6.23495886119625,1.732205102095687,hartmann_6
49,0.3325840547871007,0.0,0.27628184137460005,0.26266764465555986,0.2911086013778414,0.6813364377320711,6.410743001282647,6.463513883618836,True,0.05277088233618876,qnei,0.5010162999969907,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552258649023259,1.5564209620092901,244.0347279460201,1.4149053142686778,4.980300570326941,6.23495886119625,1.732205102095687,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,1.9347127476950132,True,1.8018653589137612,qnei,0.0,False,8,a239c59a-866a-4371-ae85-6c5759857c15,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.552258649023259,7.8343165745106855,251.8690445205308,1.4149053142686778,5.037380890410616,6.23495886119625,1.732205102095687,hartmann_6
