iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5956322958631646,0.3432871864392677,0.5933908011324485,0.2575944858114291,0.23255369669399292,0.779119912168489,3.320797566287217,3.2856787376055414,True,-0.035118828681675485,logei,0.39256720000412315,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4647500191747462,4.64636639700472,160.52816028745949,4.50241394411719,7.296734558520885,3.4647500191747462,4.50241394411719,hartmann_6
23,0.362229943636116,0.330336844558762,0.6624368475119145,0.12025109891710023,0.16112384037864125,0.7777757842135968,3.279806165427844,3.333440708663959,True,0.05363454323611494,logei,0.37015190001693554,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4647500191747462,4.6873577978640935,165.21551808532357,4.50241394411719,7.183283395014068,3.4647500191747462,4.50241394411719,hartmann_6
24,0.22231321390533532,0.3826483552998825,0.4909637996772743,0.0,0.2049898781486468,0.7920040657988048,2.2640762258441667,2.278243713650472,True,0.014167487806305168,logei,0.49514780001481995,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4647500191747462,5.70308773744777,170.91860582277133,4.50241394411719,7.121608575948805,3.4647500191747462,4.50241394411719,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.15472907253990054,True,0.0218934344340595,logei,0.0,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4647500191747462,8.143786470265898,179.06239229303722,4.50241394411719,7.162495691721489,3.4647500191747462,4.50241394411719,hartmann_6
26,0.17727337641977403,0.2853437799855081,0.6256219390955433,0.1936893818728997,0.21792981921222893,0.8046388454312673,5.113882492688984,5.1308026481427484,True,0.01692015545376435,logei,0.4086368999851402,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.113882492688984,2.853281470602953,181.91567376364017,2.853281470602953,6.99675668321693,5.113882492688984,2.853281470602953,hartmann_6
27,0.02031527208307221,0.179705467937165,0.6025831413726257,0.23652617792392913,0.23358959315316608,0.8696637491922121,4.266159092593869,4.32117177591579,True,0.05501268332192133,logei,0.32106859999476,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.113882492688984,3.7010048706980685,185.61667863433823,2.853281470602953,6.874691801271786,5.113882492688984,2.853281470602953,hartmann_6
28,0.13276224552992102,0.3502662475584373,0.5785711759436291,0.24301589690381792,0.24977881658318146,0.7974067406824487,5.421770511651224,5.489836584926616,True,0.06806607327539194,logei,0.32984019999275915,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.421770511651224,2.545393451640713,188.16207208597893,2.545393451640713,6.7200740030706765,5.421770511651224,2.545393451640713,hartmann_6
29,0.14680734964537553,0.3102072314684419,0.559285473360834,0.24890864350301678,0.3088610421842847,0.7286807419278368,6.754406999789646,6.771663446676837,True,0.017256446887190968,logei,0.23250990000087768,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.754406999789646,1.212756963502291,189.37482904948124,1.212756963502291,6.530166518947629,6.754406999789646,1.212756963502291,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5111424597327006,True,0.016110871030685425,logei,0.0,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.754406999789646,6.472132374589922,195.84696142407117,1.212756963502291,6.5282320474690385,6.754406999789646,1.212756963502291,hartmann_6
31,0.07324219960551129,0.18661915282252284,0.5718780139460065,0.2701633533493072,0.3606789603533297,0.6930265223869033,6.87747661824852,6.897184097093922,True,0.019707478845402804,logei,0.34458609999273904,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.87747661824852,1.0896873450434175,196.93664876911458,1.0896873450434175,6.352795121584341,6.87747661824852,1.0896873450434175,hartmann_6
32,0.15587324446447912,0.2477220650437282,0.5346171373176848,0.2531941021256846,0.4063837574833477,0.6955187195143501,6.517278198425921,6.557847193654706,True,0.0405689952287851,logei,0.3100910999928601,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.87747661824852,1.449885764866016,198.3865345339806,1.0896873450434175,6.199579204186894,6.87747661824852,1.0896873450434175,hartmann_6
33,0.014279724748282666,0.2329351556953667,0.5554298189224276,0.2924693803951337,0.28906907495146134,0.699192612951725,6.436193493911703,6.499010292241145,True,0.06281679832944231,logei,0.45659749998594634,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.87747661824852,1.5309704693802342,199.91750500336084,1.0896873450434175,6.058106212223056,6.87747661824852,1.0896873450434175,hartmann_6
34,0.19353686710403775,0.07683595526812304,0.5714441015554556,0.29757143293781396,0.319163672596085,0.6930267617028713,7.426030431594618,7.472710636387915,True,0.046680204793297264,logei,0.4807390999922063,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426030431594618,0.5411335316973194,200.45863853505816,0.5411335316973194,5.895842309854651,7.426030431594618,0.5411335316973194,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.2962529502889722,True,-0.008583220722012563,logei,0.0,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426030431594618,8.254833692858897,208.71347222791707,0.5411335316973194,5.963242063654773,7.426030431594618,0.5411335316973194,hartmann_6
36,0.204407298641075,0.06358517173691093,0.5640471495810546,0.3770966458585569,0.30848341929781353,0.6903238106300879,6.721357869982712,6.822953001080251,True,0.1015951310975387,logei,0.5466094999865163,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426030431594618,1.2458060933092252,209.9592783212263,0.5411335316973194,5.832202175589619,7.426030431594618,0.5411335316973194,hartmann_6
37,0.18960566137768772,0.0,0.5238821187465162,0.25117401138683276,0.3139059935027563,0.6707364815784603,7.21055725685761,7.247854749618866,True,0.03729749276125549,logei,0.5098019999859389,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426030431594618,0.7566067064343267,210.71588502766062,0.5411335316973194,5.695023919666503,7.426030431594618,0.5411335316973194,hartmann_6
38,0.2059149886421103,0.0,0.6434886089514493,0.26547649288388514,0.33497462494291125,0.7141423794606332,6.3285877579818575,6.330504248323802,True,0.0019164903419444101,logei,0.5498590000206605,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.426030431594618,1.6385762053100796,212.3544612329707,0.5411335316973194,5.588275295604492,7.426030431594618,0.5411335316973194,hartmann_6
39,0.1782669943948451,0.13533928935363904,0.42094412388002134,0.28926022180033384,0.31643945082271296,0.6093437531994997,7.695496230403257,7.698965809517747,True,0.0034695791144905286,logei,0.3947090999863576,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.695496230403257,0.2716677328886803,212.62612896585938,0.2716677328886803,5.4519520247656255,7.695496230403257,0.2716677328886803,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.09016924406248307,True,0.08645326291147697,logei,0.0,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.695496230403257,8.143786470265898,220.76991543612527,0.2716677328886803,5.519247885903132,7.695496230403257,0.2716677328886803,hartmann_6
41,0.17253240478662427,0.11403976150705815,0.3836245294555022,0.2941728147009254,0.32106454204585844,0.6716444139279117,7.669633413876289,7.637621860061597,True,-0.03201155381469167,logei,0.4655514000041876,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.695496230403257,0.29753054941564816,221.06744598554093,0.2716677328886803,5.391888926476608,7.695496230403257,0.2716677328886803,hartmann_6
42,0.17599652049205644,0.13211258050931673,0.4469175457797114,0.2860985052213574,0.31168666060747413,0.6225947011338613,7.823730744070075,7.830462035651076,True,0.006731291581000498,logei,0.5068406999926083,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823730744070075,0.14343321922186192,221.2108792047628,0.14343321922186192,5.266925695351495,7.823730744070075,0.14343321922186192,hartmann_6
43,0.8702050072784941,0.07239758278615979,1.0,1.0,1.0,1.0,-0.6724670326005551,-0.5835436651897212,True,0.08892336741083384,logei,0.43843639999977313,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.823730744070075,8.639630995892492,229.8505102006553,0.14343321922186192,5.3453607023408205,7.823730744070075,0.14343321922186192,hartmann_6
44,0.19778475626079942,0.13514528594749364,0.46216252642885863,0.27825345948375846,0.3032011128032969,0.6305686360672571,7.897224738288102,7.905733313781127,True,0.00850857549302475,logei,0.5614630999916699,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897224738288102,0.06993922500383487,229.92044942565911,0.06993922500383487,5.225464759674071,7.897224738288102,0.06993922500383487,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4477594638863511,True,-0.04727212481566401,logei,0.0,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897224738288102,6.472132374589922,236.39258180024905,0.06993922500383487,5.253168484449978,7.897224738288102,0.06993922500383487,hartmann_6
46,0.24112114102982582,0.12438264001228301,0.4674596426672999,0.26811421698094395,0.30754975439257887,0.6417463580401468,7.875136689783665,7.8739021856056395,True,-0.0012345041780257304,logei,0.44683460000669584,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897224738288102,0.09202727350827189,236.48460907375733,0.06993922500383487,5.140969762472985,7.897224738288102,0.06993922500383487,hartmann_6
47,0.21053528399906477,0.12041256741007669,0.46245562167199467,0.2689857429299987,0.2878017179990474,0.6409623123227143,7.84123856242869,7.869836144444584,True,0.028597582015893686,logei,0.5715062000090256,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.897224738288102,0.1259254008632471,236.61053447462058,0.06993922500383487,5.034266690949374,7.897224738288102,0.06993922500383487,hartmann_6
48,0.21970719957331966,0.13849091834573277,0.48115789628408884,0.27700863159273903,0.30852587426268835,0.6451514806439955,7.940390652763198,8.037243814591152,True,0.096853161827954,logei,0.545142399991164,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940390652763198,0.026773310528739103,236.63730778514932,0.026773310528739103,4.929943912190611,7.940390652763198,0.026773310528739103,hartmann_6
49,1.0,0.8393273450298083,1.0,0.9033147306004241,0.14227820003281336,1.0,-0.3814833381318102,-0.43127646857489604,True,-0.049793130443085865,logei,0.4220698999997694,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940390652763198,8.348647301423748,244.98595508657306,0.026773310528739103,4.999713369113736,7.940390652763198,0.026773310528739103,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.21479860597012065,True,0.07287112359683898,logei,0.0,False,7,67e7e383-57d7-4504-93b2-f696c787772c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940390652763198,8.254833692858897,253.24078877943197,0.026773310528739103,5.064815775588639,7.940390652763198,0.026773310528739103,hartmann_6
