iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5306714988304361,1.0,0.3737954512293097,0.3317089405905881,0.36891606187616666,0.0,2.378256538536515,2.378256538536515,False,0.0,logei,0.32650009999633767,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.378256538536515,5.588907424755423,85.81711145430894,5.588907424755423,7.8015555867553585,2.378256538536515,5.588907424755423,hartmann_6
12,0.5183184672713806,1.0,0.4071406311833304,0.43915419886881574,0.1998210198632886,0.0,4.167038171142058,4.167038171142058,False,0.0,logei,0.5580117999925278,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.167038171142058,3.8001257921498794,89.61723724645883,3.8001257921498794,7.468103103871569,4.167038171142058,3.8001257921498794,hartmann_6
13,0.47832927319887125,1.0,0.42085613821098433,0.4902442560278667,0.10926048678265413,0.0,5.477810736713616,5.477810736713616,False,0.0,logei,0.6204323999991175,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.477810736713616,2.489353226578321,92.10659047303714,2.489353226578321,7.08512234407978,5.477810736713616,2.489353226578321,hartmann_6
14,0.4230067083000552,1.0,0.36309825181746924,0.6056623422614843,0.0,0.0,6.420434086868608,6.420434086868608,False,0.0,logei,0.346371799998451,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.5467298764233295,93.65332034946047,1.5467298764233295,6.68952288210432,6.420434086868608,1.5467298764233295,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4950315887020151,False,0.0,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,6.472132374589922,100.12545272405039,1.5467298764233295,6.6750301816033595,6.420434086868608,1.5467298764233295,hartmann_6
16,0.4238094004595861,1.0,0.0,1.0,0.0,0.0,0.46664040457659883,0.46664040457659883,False,0.0,logei,0.2776744000148028,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,7.500523558715338,107.62597628276573,1.5467298764233295,6.726623517672858,6.420434086868608,1.5467298764233295,hartmann_6
17,0.3751519758589389,1.0,0.0,0.5385704749995743,0.0,0.0,6.161403179954702,6.161403179954702,False,0.0,logei,0.44248649998917244,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.420434086868608,1.8057607833372353,109.43173706610297,1.5467298764233295,6.43716100388841,6.420434086868608,1.5467298764233295,hartmann_6
18,0.38756025933033084,1.0,1.0,0.5667330078081774,0.0,0.0,6.578635513150214,6.578635513150214,False,0.0,logei,0.5640872999792919,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.388528450141723,110.82026551624469,1.388528450141723,6.15668141756915,6.578635513150214,1.388528450141723,hartmann_6
19,0.41770479252287207,0.5905047941019577,1.0,0.5748551304154067,0.0,0.0,3.4283369964024124,3.4283369964024124,False,0.0,logei,0.46424289999413304,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,4.538826966889525,115.35909248313422,1.388528450141723,6.071531183322854,6.578635513150214,1.388528450141723,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.28766972956695963,False,0.0,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,123.61392617599311,1.388528450141723,6.180696308799655,6.578635513150214,1.388528450141723,hartmann_6
21,0.40084092825705736,1.0,1.0,0.597477444188693,0.0,1.0,-0.6080190251376076,-8.027174699420291,True,-7.419155674282683,logei,0.40826180001022294,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.575182988429544,132.18910916442266,1.388528450141723,6.294719484020127,6.578635513150214,1.388528450141723,hartmann_6
22,0.3695855934090631,1.0,1.0,0.6150617414895622,0.7370480619102364,0.0,6.086139498615871,4.419126593275879,True,-1.6670129053399911,logei,0.5377733999921475,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.8810244646760665,134.07013362909873,1.388528450141723,6.094096983140852,6.578635513150214,1.388528450141723,hartmann_6
23,0.412160827877188,1.0,1.0,0.5829944963056741,0.0,0.13551340581058305,5.833770754933366,4.508156505869126,True,-1.3256142490642402,logei,0.5431087000179105,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.133393208358571,136.2035268374573,1.388528450141723,5.921892471193796,6.578635513150214,1.388528450141723,hartmann_6
24,0.6600607313731003,0.34301808260266187,0.24860756132630157,0.0,1.0,0.7425261807482293,-0.65023661292456,7.857754100387048,True,8.507990713311608,logei,0.5346264000108931,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.617400576216497,144.82092741367381,1.388528450141723,6.034205308903076,-0.65023661292456,8.617400576216497,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-10.99494071769905,True,-10.81831821072509,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,152.9647138839397,1.388528450141723,6.118588555357588,-0.65023661292456,8.617400576216497,hartmann_6
26,0.6073505490853252,0.2486596309983872,0.40583072096283307,0.0,0.7750129251003922,0.6617292501143899,-0.45178387580998713,1.8515567801297568,True,2.303340655939744,logei,0.44044099998427555,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.418947839101925,161.38366172304163,1.388528450141723,6.207063912424678,-0.65023661292456,8.617400576216497,hartmann_6
27,0.7471503675540629,0.3717880471423468,0.0,0.0,1.0,0.7598418169924089,-0.6728760187462373,-0.3533216963135829,True,0.31955432243265436,logei,0.4723699000023771,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640039982038175,170.02370170507982,1.388528450141723,6.297174137225178,-0.65023661292456,8.617400576216497,hartmann_6
28,0.5846256809987191,0.32170918947125,0.5018901093127682,0.0,0.9614721524462075,0.7017460051400214,-0.41348232037530447,-0.47934561386964364,True,-0.06586329349433917,logei,0.605683300003875,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.380646283667241,178.40434798874705,1.388528450141723,6.371583856740966,-0.65023661292456,8.617400576216497,hartmann_6
29,0.6598951719636444,0.2997737041871072,0.0,0.0,1.0,0.9266996876579451,-0.6728165778814942,4.707292192438665,True,5.380108770320159,logei,0.5296006000135094,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.639980541173431,187.04432852992048,1.388528450141723,6.449804432066223,-0.65023661292456,8.617400576216497,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,0.08496002390861168,True,-1.4100715647934035,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,193.5164609045104,1.388528450141723,6.450548696817013,-0.65023661292456,8.617400576216497,hartmann_6
31,0.6709986730986305,0.23278672482106205,0.7463515027661435,0.0,1.0,0.8601509829973593,-0.630837129659007,4.043988105408289,True,4.674825235067296,logei,0.37169970001559705,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.598001092950945,202.11446199746135,1.388528450141723,6.519821354756818,-0.65023661292456,8.617400576216497,hartmann_6
32,0.6686895697505849,0.19777093078321895,0.0,0.0,1.0,0.7993736464693085,-0.6724857012250459,-3.4617624465417824,True,-2.7892767453167364,logei,0.47010870001395233,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.639649664516982,210.75411166197833,1.388528450141723,6.586065989436823,-0.65023661292456,8.617400576216497,hartmann_6
33,0.673365694611417,0.3106911554996005,0.9743378934158491,0.005187074442357865,0.9324829931718657,0.8955474992131149,-0.6629675745480258,1.416393645072203,True,2.0793612196202287,logei,0.4682724999729544,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.630131537839963,219.3842431998183,1.388528450141723,6.648007369691463,-0.65023661292456,8.617400576216497,hartmann_6
34,0.6610174944415537,0.3722543254930831,0.3801695238080729,0.0,1.0,0.9752975989255854,-0.6495293137694002,9.605622840047907,True,10.255152153817308,logei,0.3935271999798715,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.616693277061337,228.00093647687962,1.388528450141723,6.705909896378812,-0.6495293137694002,8.616693277061337,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,6.489556499934432,True,6.777226229501392,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,236.25577016973853,1.388528450141723,6.75016486199253,-0.6495293137694002,8.616693277061337,hartmann_6
36,0.3729893213440025,0.1144579724495066,0.43486751052801037,0.0,1.0,1.0,-0.3991740652295543,3.2938441658401545,True,3.6930182310697086,logei,0.2782543999783229,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.366338028521492,244.62210819826,1.388528450141723,6.795058561062778,-0.6495293137694002,8.616693277061337,hartmann_6
37,1.0,0.6207863328640638,0.30892254141478737,0.6361001510079007,0.0,0.0,-0.6614753336834803,-4.718269244227408,True,-4.056793910543928,logei,0.323179800005164,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.628639296975418,253.25074749523543,1.388528450141723,6.844614797168525,-0.6495293137694002,8.616693277061337,hartmann_6
38,0.764839945354439,0.4097805593947413,0.41541220712185,0.0,1.0,1.0,-0.666074000141391,-4.836769252430172,True,-4.170695252288781,logei,0.36086970000178553,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.633237963433327,261.88398545866875,1.388528450141723,6.891683827859704,-0.6495293137694002,8.616693277061337,hartmann_6
39,0.41591491743333653,0.1907433438657617,0.24003726641352466,0.599287538647686,0.0,0.0,-0.48483983991661395,6.955800779576949,True,7.440640619493562,logei,0.35633969999616966,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.452003803208552,270.3359892618773,1.388528450141723,6.931692032355827,-0.6495293137694002,8.616693277061337,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,6.594531254710441,True,6.771153761684401,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,278.4797757321432,1.388528450141723,6.96199439330358,-0.6495293137694002,8.616693277061337,hartmann_6
41,0.3431127774884421,1.0,0.18760328899557702,0.20325492068308557,0.03471906180208468,0.0,1.0192433124423588,8.357294409646842,True,7.338051097204484,logei,0.22161700000287965,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.9479206508495785,285.4276963829928,1.388528450141723,6.961651131292507,-0.6495293137694002,8.616693277061337,hartmann_6
42,0.3486513092054837,1.0,0.3014387533288611,0.31418000086088094,0.34767834902216266,0.0,2.789015988683088,-6.1816355651902,True,-8.970651553873289,logei,0.21189439998124726,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,5.17814797460885,290.60584435760165,1.388528450141723,6.919186770419087,-0.6495293137694002,8.616693277061337,hartmann_6
43,0.4498795342032879,1.0,0.0,0.28217684174774377,0.0,0.0,2.2194941727979227,4.35080430132645,True,2.1313101285285274,logei,0.3583261000167113,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,5.747669790494014,296.35351414809566,1.388528450141723,6.891942189490597,-0.6495293137694002,8.616693277061337,hartmann_6
44,0.5104438193262243,1.0,0.8553432461800824,0.6695777592704554,0.1564375543024135,0.0,4.844027163476,6.944933316509855,True,2.100906153033854,logei,0.4814131000021007,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,3.1231367998159367,299.4766509479116,1.388528450141723,6.806287521543445,-0.6495293137694002,8.616693277061337,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,-2.4127028709675526,True,-3.907734459669568,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,305.9487833225015,1.388528450141723,6.798861851611145,-0.6495293137694002,8.616693277061337,hartmann_6
46,0.3550889043714886,1.0,0.740816840979097,0.2614908597964282,0.0,0.0,1.9593382075101846,-2.8127133344447257,True,-4.7720515419549105,logei,0.3489015999948606,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.007825755781752,311.9566090782833,1.388528450141723,6.781665414745289,-0.6495293137694002,8.616693277061337,hartmann_6
47,0.4559202849315802,1.0,0.0,0.5662265367050472,0.2090123679756897,0.0,6.0465681836398115,7.369902328105094,True,1.3233341444652824,logei,0.2959757999924477,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.9205957796521256,313.8772048579354,1.388528450141723,6.678238401232668,-0.6495293137694002,8.616693277061337,hartmann_6
48,0.4375201303562201,1.0,0.0,0.5698852911712885,0.0,0.0,6.2235747242774675,3.9894161761489064,True,-2.234158548128561,logei,0.33334610000019893,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.7435892390144696,315.62079409694985,1.388528450141723,6.575433210353122,-0.6495293137694002,8.616693277061337,hartmann_6
49,0.4666797461792567,1.0,1.0,0.5458924411406888,0.6384040098101876,0.0,5.923740957457072,7.04836362672517,True,1.1246226692680974,logei,0.39254679999430664,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.043423005834865,317.66421710278473,1.388528450141723,6.48294320617928,-0.6495293137694002,8.616693277061337,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,6.565349970664151,True,6.853019700231111,logei,0.0,False,7,2c21a4e5-cc7c-4653-8935-eab7e41aeb9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,325.9190507956436,1.388528450141723,6.5183810159128726,-0.6495293137694002,8.616693277061337,hartmann_6
