iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.38427984973652507,0.7315083962358685,0.2521669055749287,0.1973105513136398,0.564529456994948,3.140670275985862,-3.8205378240428747,True,-6.9612081000287365,logei,0.3918911000073422,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,4.826493687306075,125.45780341290165,4.777107802997555,6.969877967383425,1.571302229950474,6.395861733341463,hartmann_6
19,0.04731196782685195,0.4613616244384376,0.2752483303098334,0.0,0.4698724531426092,0.7663494110775749,0.8690343476714355,3.5378661306940913,True,2.6688317830226556,logei,0.3198248000117019,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.098129615620501,132.55593302852216,4.777107802997555,6.976628054132745,1.571302229950474,6.395861733341463,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-10.659347287263728,True,-10.009418400521655,logei,0.0,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.61709285003401,141.17302587855616,4.777107802997555,7.058651293927808,1.571302229950474,6.395861733341463,hartmann_6
21,0.0,0.16559453720029688,1.0,0.3575606011241146,0.6247725804826126,0.6527267310497135,-0.06597076639296491,4.3651491910834865,True,4.431119957476452,logei,0.3024059000017587,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.033134729684901,149.20616060824105,4.777107802997555,7.105055267059098,1.571302229950474,6.395861733341463,hartmann_6
22,0.0,0.9488620232337762,0.17892728442262423,0.0,0.3044696180538307,0.8309168941142187,-0.4321618268680422,0.735605102943109,True,1.1677669298111513,logei,0.2712040000187699,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.39932579015998,157.60548639840104,4.777107802997555,7.163885745381865,1.571302229950474,6.395861733341463,hartmann_6
23,0.0,0.29171376042096414,1.0,0.0,0.5353585616584368,0.6696569117944581,-0.004378312588176821,1.1771487205867193,True,1.1815270331748962,logei,0.2947952999966219,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.971542275880114,165.57702867428117,4.777107802997555,7.199001246707877,1.571302229950474,6.395861733341463,hartmann_6
24,0.0,0.0,0.8112947061790916,0.6668101554706787,0.6200245537157199,0.5822777870705432,-0.35012193604740716,3.7242957167854156,True,4.074417652832823,logei,0.36122260001138784,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.317285899339344,173.8943145736205,4.777107802997555,7.245596440567521,1.571302229950474,6.395861733341463,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.7213798330626168,True,-0.5936049481142873,logei,0.0,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.094938848240266,181.98925342186078,4.777107802997555,7.279570136874431,1.571302229950474,6.395861733341463,hartmann_6
26,0.005651429801755865,0.0,0.8499960759347778,0.3369366956953751,0.6999216076878397,0.7056796822736076,-0.1035993845181245,-0.16746730690026954,True,-0.06386792238214503,logei,0.23841200000606477,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.070763347810061,190.06001676967085,4.777107802997555,7.3100006449873405,1.571302229950474,6.395861733341463,hartmann_6
27,0.0,0.3505255226111088,0.5746727838307755,0.36668452245457117,0.5379095118899396,0.7077725165000546,2.303392500434948,0.19428378385635758,True,-2.1091087165785902,logei,0.371570299990708,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,5.663771462856989,195.72378823252785,4.777107802997555,7.249029193797328,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,0.2690914429042244,0.5754413130765397,0.0,0.5578690746488405,0.6740424543885275,1.9638302666396628,-5.939817140416775,True,-7.903647407056438,logei,0.41879680001875386,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,6.003333696652274,201.72712192918013,4.777107802997555,7.20454006889929,1.571302229950474,6.395861733341463,hartmann_6
29,0.0,0.0,1.0,0.8782822984311333,0.6742115978575872,0.5595807245841491,-0.6584581957036235,7.122488787792598,True,7.7809469834962215,logei,0.3499518999888096,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.625622158995562,210.35274408817568,4.777107802997555,7.253542899592265,1.571302229950474,6.395861733341463,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,-1.7257726393186257,True,-4.029710571239847,logei,0.0,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,5.663226031370716,216.0159701195464,4.777107802997555,7.200532337318213,1.571302229950474,6.395861733341463,hartmann_6
31,0.0,0.0,1.0,1.0,0.7174409754546431,0.45557790159736355,-0.6703395824889199,5.020180688370789,True,5.690520270859708,logei,0.2912757000012789,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.637503545780858,224.65347366532725,4.777107802997555,7.2468862472686215,1.571302229950474,6.395861733341463,hartmann_6
32,0.0,0.0,1.0,1.0,0.7292209936213272,0.42700948427419716,-0.6707402439308997,3.6463707882605254,True,4.317111032191425,logei,0.28241739998338744,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.637904207222837,233.2913778725501,4.777107802997555,7.290355558517191,1.571302229950474,6.395861733341463,hartmann_6
33,0.42707988909295685,0.0,1.0,1.0,0.7208885813547874,0.4602056773894006,-0.6711154505528797,-2.3330608815929788,True,-1.661945431040099,logei,0.33339820001856424,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.638279413844817,241.92965728639493,4.777107802997555,7.331201735951361,1.571302229950474,6.395861733341463,hartmann_6
34,0.0,0.0,1.0,1.0,0.6976302400326756,0.5113690879494682,-0.6693338980598491,-6.530082546472238,True,-5.86074864841239,logei,0.27642129999003373,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.636497861351787,250.5661551477467,4.777107802997555,7.369592798463138,1.571302229950474,6.395861733341463,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,1.9127861701505233,True,2.5627150568925967,logei,0.0,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.61709285003401,259.1832479977807,4.777107802997555,7.405235657079449,1.571302229950474,6.395861733341463,hartmann_6
36,0.0,0.12118908332430321,1.0,0.4776283550158977,0.5310702724691744,0.08890887477219697,-0.5983659098858847,-5.874478393606553,True,-5.276112483720668,logei,0.3410081999900285,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.565529873177821,267.7487778709585,4.777107802997555,7.43746605197107,1.571302229950474,6.395861733341463,hartmann_6
37,0.0,1.0,1.0,0.8751156216452294,0.0,0.6218675044455725,-0.6623881414199755,-1.7503085077653686,True,-1.0879203663453931,logei,0.28981909999856725,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.629552104711912,276.37832997567045,4.777107802997555,7.469684593937039,1.571302229950474,6.395861733341463,hartmann_6
38,1.0,0.0,1.0,0.0,0.384575838919073,0.5868444985045825,-0.429047309011402,-10.431714353459142,True,-10.00266704444774,logei,0.29104420001385733,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.39621127230334,284.7745412479738,4.777107802997555,7.494066874946679,1.571302229950474,6.395861733341463,hartmann_6
39,0.1504803642549196,0.8626967119993043,0.7916853077088787,0.8021335633827887,0.4582200257204133,0.5645578058680054,-0.5683217362072883,1.0541082210809098,True,1.6224299572881982,logei,0.2950049000210129,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.535485699499226,293.31002694747303,4.777107802997555,7.520769921730078,1.571302229950474,6.395861733341463,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.272402644241011,True,-0.14462775929268154,logei,0.0,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.094938848240266,301.4049657957133,4.777107802997555,7.535124144892832,1.571302229950474,6.395861733341463,hartmann_6
41,0.0,0.3952772525951935,0.16723781051458933,1.0,0.4856878185351598,0.6070149918279679,-0.6516799764348702,11.002741396152627,True,11.654421372587498,logei,0.31459879997419193,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.618843939726807,310.02380973544007,4.777107802997555,7.561556335010733,-0.6516799764348702,8.618843939726807,hartmann_6
42,0.0,0.4307356501798358,0.0,1.0,0.4651685813258403,0.5873140532439205,-0.6572428249289092,-4.523573912107807,True,-3.8663310871788976,logei,0.25640549999661744,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.624406788220845,318.6482165236609,4.777107802997555,7.586862298182402,-0.6516799764348702,8.618843939726807,hartmann_6
43,0.0,0.5650621463649761,0.9689743859876013,1.0,0.513975920899039,0.6508015045556964,-0.585463542049896,-4.8162454538706045,True,-4.230781911820708,logei,0.22130840001045726,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.552627505341833,327.2008440290027,4.777107802997555,7.609321954162854,-0.6516799764348702,8.618843939726807,hartmann_6
44,0.0,0.0,0.0,0.2755704748858012,1.0,0.6075374865578015,-0.6643627021257561,1.030785169791318,True,1.695147871917074,logei,0.24655619999975897,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.631526665417693,335.83237069442043,4.777107802997555,7.632553879418646,-0.6516799764348702,8.618843939726807,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,-0.4468364217727103,True,-2.7507743536939318,logei,0.0,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,5.663226031370716,341.49559672579113,4.777107802997555,7.588791038350914,-0.6516799764348702,8.618843939726807,hartmann_6
46,0.0,0.0,0.0,1.0,1.0,0.6185932859596251,-0.6730113715707221,-8.450290689656825,True,-7.777279318086102,logei,0.31469420000212267,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.64017533486266,350.1357720606538,4.777107802997555,7.611647218709865,-0.6516799764348702,8.618843939726807,hartmann_6
47,0.0,0.0,0.5426081052734262,0.0,0.4993156526595339,0.5542822811986852,2.1755354232212136,-2.1845166783726544,True,-4.360052101593868,logei,0.33182039999519475,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,5.7916285400707235,355.9274006007245,4.777107802997555,7.572923417036692,-0.6516799764348702,8.618843939726807,hartmann_6
48,0.1624747038693968,1.0,0.0,0.0,0.43332306769608164,0.7046545479430768,-0.51557117112295,-1.3723492665353068,True,-0.8567780954123567,logei,0.3021430000080727,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.482735134414888,364.4101357351394,4.777107802997555,7.591877827815405,-0.6516799764348702,8.618843939726807,hartmann_6
49,0.0,0.0,1.0,0.7610812396091747,0.4542879018436163,0.6016228241141365,-0.4386049933975085,-1.2251711509606684,True,-0.78656615756316,logei,0.32083179999608546,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.405768956689446,372.81590469182885,4.777107802997555,7.60848785085365,-0.6516799764348702,8.618843939726807,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-1.2264230477844342,True,-0.5764941610423608,logei,0.0,False,11,524f4ef8-3087-415b-8a6f-8338732b2aed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.61709285003401,381.43299754186285,4.777107802997555,7.628659950837257,-0.6516799764348702,8.618843939726807,hartmann_6
