iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.4455301246935784,1.0,0.31806156469900443,0.6057965960833361,0.5535727143399162,0.0,6.118323649326539,5.696038945398745,True,-0.4222847039277946,logei,0.23260030001983978,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,1.8488403139653977,145.2626610560354,1.567201142422416,5.009057277794324,6.088367148035502,1.8787968152564352,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,2.9631619782765855,True,1.4681303895745703,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,6.472132374589922,151.73479343062533,1.567201142422416,5.057826447687511,6.088367148035502,1.8787968152564352,hartmann_6
31,0.41121173680101053,1.0,0.2872048900922647,0.5787928558561907,0.46137900774650004,0.04912641722276093,6.555115306891466,7.264047586815857,True,0.7089322799243911,logei,0.3371839000028558,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,1.4120486564004713,153.1468420870258,1.4120486564004713,4.940220712484703,6.088367148035502,1.8787968152564352,hartmann_6
32,0.4216370174569977,1.0,0.3852520879032019,0.529905191482349,0.45381907573824765,0.037564686873546554,6.441971734110427,6.113622089107624,True,-0.3283496450028034,logei,0.3583830000134185,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,1.5251922291815099,154.6720343162073,1.4120486564004713,4.833501072381478,6.088367148035502,1.8787968152564352,hartmann_6
33,0.3941233571824285,1.0,0.1553273545763082,0.7133876239853203,0.4379350774472879,0.0,5.122402029721776,5.812620272618122,True,0.6902182428963455,logei,0.2485244999988936,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,2.844761933570161,157.51679624977746,1.4120486564004713,4.773236249993256,6.088367148035502,1.8787968152564352,hartmann_6
34,0.49075446277963697,1.0,0.34168503829612445,0.563020113703138,0.41499476516971867,0.0,5.617289856044592,4.616085829652619,True,-1.0012040263919735,logei,0.3204756999912206,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,2.349874107247345,159.86667035702482,1.4120486564004713,4.701960892853671,6.088367148035502,1.8787968152564352,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.7510779771409797,True,-0.46340824757402005,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,8.254833692858897,168.12150404988373,1.4120486564004713,4.8034715442823925,6.088367148035502,1.8787968152564352,hartmann_6
36,0.3635968219881085,1.0,0.0,0.5595247664608414,0.35457130511973056,0.03276006830422125,6.249732812018555,6.628654296390871,True,0.37892148437231565,logei,0.34134240000275895,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,1.7174311512733818,169.8389352011571,1.4120486564004713,4.717748200032142,6.088367148035502,1.8787968152564352,hartmann_6
37,0.34593137592441275,1.0,0.7694191872000412,0.5676884787826555,0.22148459794036654,0.02687190342632242,6.337782249675336,6.934614106995911,True,0.5968318573205744,logei,0.37955119999242015,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,1.629381713616601,171.4683169147737,1.4120486564004713,4.634278835534425,6.088367148035502,1.8787968152564352,hartmann_6
38,0.3595087775064325,1.0,0.0,0.5733145720785177,0.2965268269084418,0.0,6.101734931903776,6.022321169513681,True,-0.07941376239009479,logei,0.4540870999917388,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.555115306891466,1.8654290313881612,173.33374594616188,1.4120486564004713,4.56141436700426,6.088367148035502,1.8787968152564352,hartmann_6
39,0.3726962252404043,1.0,0.6044962253044933,0.5945998578146592,0.2798060983416184,0.03475460074735418,6.586483315831049,7.412508614636249,True,0.8260252988052006,logei,0.41920180001761764,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,1.3806806474608884,174.71442659362276,1.3806806474608884,4.479857092144173,6.088367148035502,1.8787968152564352,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.910967016105414,True,-0.734344509131454,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,8.143786470265898,182.85821306388866,1.3806806474608884,4.571455326597216,6.088367148035502,1.8787968152564352,hartmann_6
41,0.3671863849638156,1.0,1.0,0.6132319910283015,0.41143244287411956,0.060693499019817874,6.380073072867969,6.097001335070413,True,-0.283071737797556,logei,0.4110786000092048,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,1.5870908904239682,184.44530395431264,1.3806806474608884,4.498665950105186,6.088367148035502,1.8787968152564352,hartmann_6
42,0.36983849234721494,1.0,0.2559478529657107,0.6019278289771086,0.41076061529063335,0.05868775013140602,6.342092681203125,7.16671789342527,True,0.8246252122221449,logei,0.40714000002481043,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,1.625071282088812,186.07037523640145,1.3806806474608884,4.43024702943813,6.088367148035502,1.8787968152564352,hartmann_6
43,0.3690480247380794,1.0,0.292256773518533,0.6017309629063656,0.40786385804805053,0.05838046040785776,6.354472527433781,6.531457533006225,True,0.17698500557244312,logei,0.40758469997672364,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,1.6126914358581557,187.6830666722596,1.3806806474608884,4.364722480750223,6.088367148035502,1.8787968152564352,hartmann_6
44,0.36934912165670075,1.0,0.6880643598957668,0.5240244382461198,0.44951380760264176,0.038963537378057606,6.361962586736535,6.099800365386113,True,-0.26216222135042244,logei,0.3920753999846056,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,1.605201376555402,189.288268048815,1.3806806474608884,4.302006092018523,6.088367148035502,1.8787968152564352,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,-1.067284097839988,True,-2.562315686542003,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,6.472132374589922,195.76040042340495,1.3806806474608884,4.35023112052011,6.088367148035502,1.8787968152564352,hartmann_6
46,0.36028056265471586,1.0,0.14630901909219313,0.7070732920304763,0.3865964845684494,0.07299174724634054,5.07526708965587,5.246001449111192,True,0.17073435945532278,logei,0.4347987000073772,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,2.8918968736360675,198.652297297041,1.3806806474608884,4.318528202109587,6.088367148035502,1.8787968152564352,hartmann_6
47,0.36557215219051736,1.0,1.0,0.5431660336071537,0.44498846108403484,0.05820259940885941,6.400431554185304,5.280691890558136,True,-1.1197396636271684,logei,0.4574650999857113,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,1.566732409106633,200.21902970614764,1.3806806474608884,4.25997935544995,6.088367148035502,1.8787968152564352,hartmann_6
48,0.35630304919194056,0.7178801197942528,0.34440403533985975,0.5846639492151268,0.4394682994577312,0.04821901484426789,5.6277516893739055,5.549044653442062,True,-0.0787070359318438,logei,0.3808174000005238,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,2.3394122739180316,202.55844198006568,1.3806806474608884,4.219967541251369,6.088367148035502,1.8787968152564352,hartmann_6
49,0.3674206951969104,1.0,0.0,0.5394208899203201,0.47797779139383495,0.06127512109069339,6.1149156258181625,5.3002971301526065,True,-0.814618495665556,logei,0.3776625000173226,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,1.8522483374737746,204.41069031753946,1.3806806474608884,4.171646741174275,6.088367148035502,1.8787968152564352,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-1.7645949357248392,True,-1.4769252061578795,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.586483315831049,8.254833692858897,212.66552401039837,1.3806806474608884,4.2533104802079675,6.088367148035502,1.8787968152564352,hartmann_6
