iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,1.0,1.0,0.8332613357329068,0.2511592134759655,0.24200059517513137,-0.5389533320470046,2.1015144210896994,True,2.6404677531367042,logei,0.31790630001341924,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.506117295338942,183.2270539969281,5.9114205822619965,8.328502454405823,-0.5412982988132623,8.5084622621052,hartmann_6
23,0.2335292596974318,1.0,1.0,0.861576952421632,0.26376827956363014,0.48490342676562403,-0.5424449762874555,-0.6508917746814347,True,-0.1084467983939792,logei,0.4029638999782037,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.509608939579392,191.73666293650749,5.9114205822619965,8.336376649413369,-0.5412982988132623,8.5084622621052,hartmann_6
24,1.0,1.0,1.0,0.4028126189607329,0.887521662843092,0.0,-0.6609518417489032,-3.9070060750269673,True,-3.246054233278064,logei,0.4320761999988463,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.62811580504084,200.36477874154832,5.9114205822619965,8.348532447564514,-0.5412982988132623,8.5084622621052,hartmann_6
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,2.0003056108197668,True,2.4957217027899117,logei,0.0,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.462580055262082,208.82735879681042,5.9114205822619965,8.353094351872416,-0.5412982988132623,8.5084622621052,hartmann_6
26,0.8174097871522454,0.9612766233463241,0.5127379985122055,0.6104208815105036,0.9897079746392357,0.0,-0.28395894202019384,-1.9453512991384585,True,-1.6613923571182647,logei,0.379436799994437,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.251122905312132,217.07848170212256,5.9114205822619965,8.34917237315856,-0.5412982988132623,8.5084622621052,hartmann_6
27,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,4.302877566227908,True,4.975994135164016,logei,0.15625689999433234,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640280532228045,225.7187622343506,5.9114205822619965,8.3599541568278,-0.5412982988132623,8.5084622621052,hartmann_6
28,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,1.6155401711483757,True,2.2888359986443487,logei,0.17602339998120442,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64045979078791,234.3592220251385,5.9114205822619965,8.369972215183518,-0.5412982988132623,8.5084622621052,hartmann_6
29,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,5.234451113906896,True,5.9076217666696085,logei,0.13797090001753531,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64033461605465,242.99955664119315,5.9114205822619965,8.379295056592868,-0.5412982988132623,8.5084622621052,hartmann_6
30,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,1.2496163087697523,True,1.516065012402429,logei,0.0,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.233612666924614,251.23316930811777,5.9114205822619965,8.37443897693726,-0.5412982988132623,8.5084622621052,hartmann_6
31,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,5.850204672799421,True,6.523534121841634,logei,0.23462659999495372,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64049341233415,259.87366272045193,5.9114205822619965,8.383021378079095,-0.5412982988132623,8.5084622621052,hartmann_6
32,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,9.378617434675132,True,10.051946883717344,logei,0.23920350000844337,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64049341233415,268.51415613278607,5.9114205822619965,8.391067379149565,-0.5412982988132623,8.5084622621052,hartmann_6
33,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,2.2656404921409856,True,2.938969941183198,logei,0.17327300002216361,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64049341233415,277.1546495451202,5.9114205822619965,8.398625743791522,-0.5412982988132623,8.5084622621052,hartmann_6
34,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,12.056675205917209,True,12.729791774853316,logei,0.18648709999979474,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640280532228045,285.7949300773482,5.9114205822619965,8.405733237569066,-0.6731165689361079,8.640280532228045,hartmann_6
35,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,-2.177590615860166,True,-1.7642688569565868,logei,0.0,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.380485722195516,294.17541579954377,5.9114205822619965,8.405011879986965,-0.6731165689361079,8.640280532228045,hartmann_6
36,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-4.609546300595021,True,-3.938854170060319,logei,0.26147189998300746,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.637856093826638,302.8132718933704,5.9114205822619965,8.411479774815845,-0.6731165689361079,8.640280532228045,hartmann_6
37,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-2.5790044719326937,True,-1.9058879029965858,logei,0.21546479998505674,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640280532228045,311.45355242559845,5.9114205822619965,8.417663579070227,-0.6731165689361079,8.640280532228045,hartmann_6
38,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,4.1526173771156,True,4.825946826157813,logei,0.20601279998663813,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64049341233415,320.0940458379326,5.9114205822619965,8.423527522050858,-0.6731165689361079,8.640280532228045,hartmann_6
39,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,10.245790357946893,True,10.919119806989105,logei,0.2564956000132952,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64049341233415,328.7345392502667,5.9114205822619965,8.42909075000684,-0.6731165689361079,8.640280532228045,hartmann_6
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,4.2347042947709115,True,4.730120386741056,logei,0.0,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.462580055262082,337.1971193055288,5.9114205822619965,8.42992798263822,-0.6731165689361079,8.640280532228045,hartmann_6
41,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,-0.8595507940804676,True,-0.18638014131775538,logei,0.24228210002183914,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64033461605465,345.83745392158346,5.9114205822619965,8.435059851745939,-0.6731165689361079,8.640280532228045,hartmann_6
42,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,13.227157521725113,True,13.90027409066122,logei,0.26641599999857135,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640280532228045,354.4777344538115,5.9114205822619965,8.439946058424082,-0.6731165689361079,8.640280532228045,hartmann_6
43,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,-0.6731165689361079,5.60826013061575,True,6.281376699551858,logei,0.2566469000012148,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640280532228045,363.1180149860395,5.9114205822619965,8.444604999675336,-0.6731165689361079,8.640280532228045,hartmann_6
44,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-10.84475080392675,True,-10.171634234990643,logei,0.25466800000867806,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640280532228045,371.7582955182675,5.9114205822619965,8.449052170869717,-0.6731165689361079,8.640280532228045,hartmann_6
45,0.8312256253548065,0.7879922853835334,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.2664487036326769,2.896104371549888,True,3.162553075182565,logei,0.0,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.233612666924614,379.99190818519213,5.9114205822619965,8.444264626337603,-0.6731165689361079,8.640280532228045,hartmann_6
46,0.0,1.0,1.1102230246251565e-16,1.0,1.0,1.0,-0.6733294490422127,4.683413362337357,True,5.35674281137957,logei,0.2149294000118971,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.64049341233415,388.63240159752627,5.9114205822619965,8.448530469511441,-0.6731165689361079,8.640280532228045,hartmann_6
47,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.0010386103852244588,True,0.6719344338731217,logei,0.18565970001509413,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640137007550283,397.27253860507653,5.9114205822619965,8.45260720436333,-0.6731165689361079,8.640280532228045,hartmann_6
48,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,17.31785617555021,True,17.99119747484494,logei,0.231782499991823,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640505262586668,405.9130438676632,5.9114205822619965,8.456521747242983,-0.6733412992947306,8.640505262586668,hartmann_6
49,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,6.415179620480812,True,7.088520919775543,logei,0.17456929999752901,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.640505262586668,414.55354913024985,5.9114205822619965,8.460276512862242,-0.6733412992947306,8.640505262586668,hartmann_6
50,0.0346334579142058,0.3944467599082562,0.5007253198489672,0.7859469014700353,0.6790110735708793,0.6932109019897775,-0.41332175890357914,3.3335386869752526,True,3.7468604458788315,logei,0.0,False,9,751fac76-8dde-4f99-9376-7c6955a6e8f0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.05574338102994,8.380485722195516,422.9340348524454,5.9114205822619965,8.458680697048909,-0.6733412992947306,8.640505262586668,hartmann_6
