iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,5.663226031370716,99.10273011495272,3.6074273994165074,6.606848674330181,4.35973656387543,3.6074273994165074,hartmann_6
16,0.20891043863646674,0.4447220261531137,0.6553006635228841,0.26691552932233253,0.3184134830364243,0.8597832265498386,4.31419675388634,4.31419675388634,False,0.0,qnei,0.5948257000127342,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,3.652967209405597,102.75569732435832,3.6074273994165074,6.422231082772395,4.35973656387543,3.6074273994165074,hartmann_6
17,0.204262899631791,0.41654893550960376,0.11455729410902843,0.1823648541289313,0.32900075312862853,1.0,1.3074748756859245,1.3074748756859245,False,0.0,qnei,0.5197967999847606,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,6.659689087606012,109.41538641196433,3.6074273994165074,6.4361992007037845,4.35973656387543,3.6074273994165074,hartmann_6
18,0.19649142530659452,0.44271405158763943,0.6063960575371988,0.5019964109382145,0.30936879061337397,0.7117186512933629,3.2583978608762685,3.2583978608762685,False,0.0,qnei,0.6008548000245355,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.35973656387543,4.708766102415669,114.12415251438,3.6074273994165074,6.340230695243333,4.35973656387543,3.6074273994165074,hartmann_6
19,0.1798735986317386,0.3858690286044636,0.540334451700747,0.28525652962367365,0.28633730894739556,0.7757180445242619,5.738546097434052,5.738546097434052,False,0.0,qnei,0.4091416000155732,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.738546097434052,2.228617865857885,116.35277038023789,2.228617865857885,6.12383002001252,5.738546097434052,2.228617865857885,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.738546097434052,8.61709285003401,124.9698632302719,2.228617865857885,6.248493161513595,5.738546097434052,2.228617865857885,hartmann_6
21,0.2790622123173512,0.2785017662073991,0.4949153842796523,0.2834977552094886,0.20275108636672623,0.7123889535480808,5.895954714499637,5.55581345892066,True,-0.3401412555789767,qnei,0.4699999000004027,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,2.0712092487923,127.0410724790642,2.0712092487923,6.049574879955438,5.738546097434052,2.228617865857885,hartmann_6
22,0.8886010056922341,0.3528601547537507,0.48981638653517007,0.2779982401741728,0.26127803190566967,0.6440577972133023,1.1235498626267715,1.382487556313325,True,0.2589376936865535,qnei,0.556025000027148,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,6.843614100665166,133.88468657972936,2.0712092487923,6.08566757180588,5.738546097434052,2.228617865857885,hartmann_6
23,0.16724774841956064,0.3270143040282782,0.8832960625500793,0.280713846923244,0.1335807811129434,0.7576248070920041,3.0490986229428136,3.4636211961096652,True,0.4145225731668516,qnei,0.5196684999973513,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,4.9180653403491235,138.8027519200785,2.0712092487923,6.034902257394717,5.738546097434052,2.228617865857885,hartmann_6
24,0.11706025213051685,0.2962768882045183,0.4948987114939513,0.27777663635809474,0.13315957887964983,0.7612601431348767,3.8870709881768466,4.24705456422494,True,0.3599835760480934,qnei,0.49132569998619147,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,4.0800929751150905,142.88284489519359,2.0712092487923,5.953451870633066,5.738546097434052,2.228617865857885,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.15489128346909797,True,-0.027116398520768498,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,8.094938848240266,150.97778374343386,2.0712092487923,6.039111349737355,5.738546097434052,2.228617865857885,hartmann_6
26,0.2093597299421474,0.25214362964804,0.5087247722829902,0.2697091663474351,0.28574106487735107,0.7192153821424028,7.340325259357606,7.30156886102496,True,-0.038756398332645325,qnei,0.5380614000023343,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.340325259357606,0.6268387039343315,151.6046224473682,0.6268387039343315,5.830947017206469,7.340325259357606,0.6268387039343315,hartmann_6
27,0.1586700109074725,0.1412621431215858,0.5343631473638675,0.2664322240436938,0.3266045982008897,0.7046318326973844,7.648844751836013,7.537150217135157,True,-0.111694534700856,qnei,0.4017296000092756,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648844751836013,0.3183192114559237,151.92294165882413,0.3183192114559237,5.626775616993486,7.648844751836013,0.3183192114559237,hartmann_6
28,0.26499463697381487,0.13907585964714878,0.4549187828413755,0.2821527970660241,0.32963262653295705,0.7424547078710151,7.329274060830054,7.670377829326367,True,0.3411037684963132,qnei,0.5410490000213031,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648844751836013,0.6378899024618834,152.56083156128602,0.3183192114559237,5.448601127188787,7.329274060830054,0.6378899024618834,hartmann_6
29,0.20277619408085443,0.10745895363126398,0.1560316925041805,0.2664665935517758,0.3144917415851122,0.709144135700562,6.490788182842292,6.551713792756761,True,0.06092560991446927,qnei,0.6675857000227552,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648844751836013,1.4763757804496453,154.03720734173567,0.3183192114559237,5.311627839370195,7.329274060830054,0.6378899024618834,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.245222854286925,True,-0.05871507763429662,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648844751836013,5.663226031370716,159.7004333731064,0.3183192114559237,5.323347779103546,7.329274060830054,0.6378899024618834,hartmann_6
31,0.27355308595268557,0.1758145058481827,0.5796001985381799,0.27482393827740575,0.35965155937779214,0.7107339183819107,7.059346638378029,7.038486207668709,True,-0.020860430709320532,qnei,0.4139022000017576,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648844751836013,0.9078173249139079,160.6082506980203,0.3183192114559237,5.180911312839364,7.329274060830054,0.6378899024618834,hartmann_6
32,0.20902370672802417,0.05953342801464719,0.4896305096464379,0.2850486284853574,0.29459967033269524,0.7293981792766421,7.342441036355964,7.117191114468604,True,-0.22524992188735915,qnei,0.6020767999871168,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.648844751836013,0.6247229269359735,161.2329736249563,0.3183192114559237,5.038530425779884,7.329274060830054,0.6378899024618834,hartmann_6
33,0.17531840385311648,0.16506701145558475,0.406132659524066,0.2847780226143073,0.33488827193177206,0.6261223504948312,7.669119296805156,7.484296731331038,True,-0.1848225654741178,qnei,0.5253640999726485,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,0.2980446664867813,161.53101829144308,0.2980446664867813,4.894879342164941,7.329274060830054,0.6378899024618834,hartmann_6
34,0.14114752842520814,0.15820622117592023,0.43710943156928284,0.29388440499785534,0.3272860551436334,0.7385582495358448,7.317624214976895,7.607753143596799,True,0.2901289286199038,qnei,0.5211380000109784,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,0.6495397483150418,162.18055803975813,0.2980446664867813,4.770016412934062,7.329274060830054,0.6378899024618834,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.7415437323592053,True,-0.09161484561713196,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,8.61709285003401,170.79765088979212,0.2980446664867813,4.879932882565489,7.329274060830054,0.6378899024618834,hartmann_6
36,0.6224150320605925,0.9340900104294663,1.0,1.0,1.0,0.0,-0.1357225142502721,0.08843615796568902,True,0.2241586722159611,qnei,0.7134254999982659,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,8.10288647754221,178.90053736733432,0.2980446664867813,4.9694593713148425,7.329274060830054,0.6378899024618834,hartmann_6
37,0.18138524010483043,0.1553877217604739,0.4323052766258546,0.25232674679796097,0.3233372540809517,0.7174669466981005,7.596383735207158,7.257230036071251,True,-0.339153699135907,qnei,0.60870129999239,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,0.3707802280847794,179.2713175954191,0.2980446664867813,4.845170745822138,7.329274060830054,0.6378899024618834,hartmann_6
38,0.19329241651560977,0.15735978216671345,0.4532998173183053,0.3280121779176485,0.31846576349028505,0.6952624209626093,7.642959827900877,7.617153623830989,True,-0.025806204069888317,qnei,0.5801390999986324,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,0.3242041353910601,179.59552173081016,0.2980446664867813,4.726197940284478,7.329274060830054,0.6378899024618834,hartmann_6
39,0.2586589971871604,0.13968184033727768,0.40538200682824554,0.3347394228967267,0.3386499507848792,0.7222171954437867,7.185587214947163,7.043990929261184,True,-0.1415962856859787,qnei,0.3698081999900751,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,0.781576748344774,180.37709847915494,0.2980446664867813,4.625053807157819,7.329274060830054,0.6378899024618834,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.03954959878318136,True,0.08822528616514812,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,8.094938848240266,188.4720373273952,0.2980446664867813,4.711800933184881,7.329274060830054,0.6378899024618834,hartmann_6
41,0.0794153204592739,0.17427628791489588,0.5267126083066972,0.29332626973965786,0.3041984733947481,0.6595278617556751,7.384575507408016,7.1346370562631645,True,-0.24993845114485147,qnei,0.6202360000170302,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,0.5825884558839212,189.05462578327914,0.2980446664867813,4.611088433738516,7.329274060830054,0.6378899024618834,hartmann_6
42,0.14743256023842366,0.12035552857848192,0.45722826998707355,0.2915611270607626,0.3467595196319177,0.7105423377424056,7.467987120977094,7.4576929414836535,True,-0.01029417949344058,qnei,0.5226058999833185,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,0.49917684231484305,189.553802625594,0.2980446664867813,4.513185776799856,7.329274060830054,0.6378899024618834,hartmann_6
43,0.5892018719809063,0.0,0.0,0.34684458838289567,0.5123618376657141,0.0,-0.6138694086551515,-0.7426408805768222,True,-0.1287714719216707,qnei,0.4644869999901857,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,8.581033371947088,198.13483599754107,0.2980446664867813,4.607786883663746,7.329274060830054,0.6378899024618834,hartmann_6
44,0.059834834749172464,0.030852001233120534,0.8668916831054702,0.21339261432338116,0.28541091008134534,1.0,1.5822289869461637,1.7896230252217311,True,0.20739403827556746,qnei,0.36861219999263994,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,6.3849349763457734,204.51977097388684,0.2980446664867813,4.6481766130428825,7.329274060830054,0.6378899024618834,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.2241376418659113,True,-0.07980029005531009,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,5.663226031370716,210.18299700525756,0.2980446664867813,4.670733266783501,7.329274060830054,0.6378899024618834,hartmann_6
46,0.07934313627633445,0.0,0.7657096344020201,0.010512997216649847,0.4113808369965385,0.1963854649593597,-0.10126771286190181,-0.06507357867051683,True,0.03619413419138498,qnei,0.5442892000137363,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,8.068431676153839,218.2514286814114,0.2980446664867813,4.744596275682857,7.329274060830054,0.6378899024618834,hartmann_6
47,0.46317886259532637,0.0,0.314453764299481,0.217309586571326,0.3686324119572605,0.5088643963095965,4.006853164720467,4.155063550544491,True,0.14821038582402402,qnei,0.36095810000551865,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,3.96031079857147,222.21173947998287,0.2980446664867813,4.727909350637933,7.329274060830054,0.6378899024618834,hartmann_6
48,0.5344128439963742,0.02693761274731521,0.2781385173640213,0.7531978727185505,0.9525579307616747,0.394027107922722,-0.6575026224564032,-0.24390923966567762,True,0.4135933827907256,qnei,0.370355599996401,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,8.62466658574834,230.8364060657312,0.2980446664867813,4.809091793036067,7.329274060830054,0.6378899024618834,hartmann_6
49,0.0,0.2757702452257126,0.0,0.31548334598807665,0.34226361443870085,0.28690874974487623,0.8926951232322446,0.9678411263580636,True,0.07514600312581898,qnei,0.4642759999842383,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,7.0744688400596925,237.9108749057909,0.2980446664867813,4.855323977669202,7.329274060830054,0.6378899024618834,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.4096710065389101,True,0.2402578802031633,qnei,0.0,False,11,d2c1f27d-a92c-409b-ba97-5e1c58b67ff9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669119296805156,8.61709285003401,246.5279677558249,0.2980446664867813,4.930559355116498,7.329274060830054,0.6378899024618834,hartmann_6
