iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.0,0.0,1.0,0.2249279332766086,0.13040778094866304,0.4055784359399591,0.356491893403787,5.849145050361442,True,5.4926531569576555,logei,0.21533770000678487,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.040467343059778,7.6106720698881505,254.04995726803733,5.926696620232159,8.195159911872173,-0.6456996399796455,8.612863603271583,hartmann_6
32,0.0,0.0,1.0,0.7523256602254835,0.0,0.4288871347037558,-0.6211091607686138,7.042343318318492,True,7.663452479087106,logei,0.2949765000084881,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.040467343059778,8.588273124060551,262.6382303920979,5.926696620232159,8.20744469975306,-0.6456996399796455,8.612863603271583,hartmann_6
33,0.0,0.0,1.0,0.9947628998734641,0.0,0.44279171986602595,-0.665808144236587,6.147568440753615,True,6.813376584990202,logei,0.3174787999887485,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.040467343059778,8.632972107528524,271.27120249962644,5.926696620232159,8.22033946968565,-0.6456996399796455,8.612863603271583,hartmann_6
34,0.6907204073069964,0.0,1.0,1.0,0.0,0.41631556270262743,-0.6690895926466137,2.7487234430848866,True,3.4178130357315,logei,0.33377960001234896,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.040467343059778,8.63625355593855,279.907456055565,5.926696620232159,8.232572236928382,-0.6456996399796455,8.612863603271583,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,4.888691151478765,True,5.176360881045725,logei,0.0,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.040467343059778,8.254833692858897,288.16228974842386,5.926696620232159,8.233208278526396,-0.6456996399796455,8.612863603271583,hartmann_6
36,0.0,0.0,1.0,0.0,0.08865488579255859,0.35198700827823326,-0.3836373827035558,-0.5832435534825322,True,-0.1996061707789764,logei,0.25676419999217615,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.040467343059778,8.350801345995492,296.51309109441934,5.926696620232159,8.23647475262276,-0.6456996399796455,8.612863603271583,hartmann_6
37,0.0,0.19332720830678063,0.37580633483665304,1.0,0.5904653382885582,0.6543895204730544,-0.6253534875713038,-0.050002876273351315,True,0.5753506112979525,logei,0.48574820000794716,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.040467343059778,8.592517450863241,305.10560854528256,5.926696620232159,8.24609752825088,-0.6456996399796455,8.612863603271583,hartmann_6
38,0.12092468647884634,0.4286766584438269,0.665043046170556,0.48941839285727035,0.35950043105378476,0.5147840562879821,2.4408404420345042,5.277831379358413,True,2.836990937323909,logei,0.5864315999788232,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,5.526323521257433,310.63193206654,5.526323521257433,8.174524528066842,-0.6456996399796455,8.612863603271583,hartmann_6
39,0.2565555772251115,0.3871530354492873,1.0,0.0,0.0787338004617556,0.5364475465320167,-0.05509012790287997,9.833967430040387,True,9.889057557943266,logei,0.46720689997891895,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.022254091194817,318.65418615773484,5.526323521257433,8.170620157890637,-0.6456996399796455,8.612863603271583,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,2.79757863905086,True,2.97420114602482,logei,0.0,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.143786470265898,326.79797262800076,5.526323521257433,8.16994931570002,-0.6456996399796455,8.612863603271583,hartmann_6
41,0.2681681733689812,0.3780215563741243,1.0,0.0,0.028659428120023627,0.5414233614895682,-0.22227068228743954,6.461310692127352,True,6.683581374414792,logei,0.46100379998097196,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.189434645579377,334.9874072735801,5.526323521257433,8.170424567648295,-0.6456996399796455,8.612863603271583,hartmann_6
42,0.0,0.7196025571510198,0.2439308103938467,1.0,0.6005284109938545,0.5101892650032918,-0.6632601223077849,1.5875828772210565,True,2.2508429995288415,logei,0.4161557999905199,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.630424085599723,343.61783135917983,5.526323521257433,8.181376937123328,-0.6456996399796455,8.612863603271583,hartmann_6
43,0.1309385164063977,0.2309554740391074,1.0,0.12756197930642507,0.12860873667374897,0.4950808420558492,0.7064945285356561,3.032147517173644,True,2.325652988637988,logei,0.4115049999963958,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,7.260669434756281,350.8785007939361,5.526323521257433,8.1599651347427,-0.6456996399796455,8.612863603271583,hartmann_6
44,0.02316921121914698,0.3218395730927457,0.48094947548184225,1.0,0.6143814094359759,0.5076689258867042,-0.6089297287437826,7.3342367302618285,True,7.943166459005611,logei,0.5209697999816854,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.57609369203572,359.4545944859718,5.526323521257433,8.169422601953904,-0.6456996399796455,8.612863603271583,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,8.350316937489918,True,6.855285348787903,logei,0.0,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,6.472132374589922,365.92672686056176,5.526323521257433,8.131705041345818,-0.6456996399796455,8.612863603271583,hartmann_6
46,0.43044102930626243,0.4249891709746724,1.0,0.0,0.20370109333238112,0.5331198088348309,0.25237974431077076,1.3751115803979372,True,1.1227318360871665,logei,0.5841361999919172,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,7.714784218981166,373.6415110795429,5.526323521257433,8.122641545207454,-0.6456996399796455,8.612863603271583,hartmann_6
47,0.14704150112314335,0.3950595972739718,1.0,0.0,0.06502307202261953,0.5359880750633471,-0.12057260296731367,10.389886759363335,True,10.51045936233065,logei,0.47496909997425973,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.08773656625925,381.72924764580216,5.526323521257433,8.121898886080897,-0.6456996399796455,8.612863603271583,hartmann_6
48,0.02707587124217751,0.5650415121998456,1.0,0.6463444148621849,0.0,0.5397949938074103,-0.4961503948130722,6.640300786979351,True,7.136451181792423,logei,0.34209999997983687,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.46331435810501,390.19256200390714,5.526323521257433,8.129011708414732,-0.6456996399796455,8.612863603271583,hartmann_6
49,0.00011313624827377995,0.33501011767426964,0.22417098828604962,0.9999205270036196,0.4723376060886083,0.5181331094698913,-0.6464391002254365,7.414291452826134,True,8.06073055305157,logei,0.6572625999979209,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.613603063517374,398.8061650674245,5.526323521257433,8.138901327906623,-0.6456996399796455,8.612863603271583,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,8.05252794677909,True,8.34019767634605,logei,0.0,False,7,850ff587-df26-430d-a764-c4cc425e3871,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4408404420345042,8.254833692858897,407.0609987602834,5.526323521257433,8.141219975205667,-0.6456996399796455,8.612863603271583,hartmann_6
