iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.12754216533671048,0.3979373452070046,0.5235864680567218,0.30858274100554933,0.29550411319523845,0.7633985344620705,5.590873659990074,5.517284615009844,True,-0.07358904498023033,qnei,0.5487992000125814,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.590873659990074,2.3762903033018627,75.53774485165033,2.3762903033018627,6.867067713786394,5.590873659990074,2.3762903033018627,hartmann_6
12,0.05734005261725459,0.2535547359709796,0.6728312883087694,0.13434919399130357,0.24021498443102632,0.7830276756014031,4.534506516368429,4.583205868235097,True,0.048699351866667406,qnei,0.665143199992599,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.590873659990074,3.432657446923508,78.97040229857384,2.3762903033018627,6.580866858214487,5.590873659990074,2.3762903033018627,hartmann_6
13,0.007336335159971166,0.22190232995936812,0.43962111795780673,0.2861924300327523,0.24924869792708867,0.8052093708783311,5.167320619856951,5.218536752375003,True,0.05121613251805179,qnei,0.38670199998887256,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.590873659990074,2.7998433434349863,81.77024564200883,2.3762903033018627,6.2900188955391405,5.590873659990074,2.3762903033018627,hartmann_6
14,0.03201067864350484,0.366934484655521,0.9882472996753797,0.28418626895043736,0.221881279515637,0.7842635428151183,2.6011297231411112,2.771383796404325,True,0.17025407326321362,qnei,0.40990979998605326,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.590873659990074,5.366034240150826,87.13627988215966,2.3762903033018627,6.224019991582833,5.590873659990074,2.3762903033018627,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3095760249782593,True,0.005638093057037885,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.590873659990074,5.663226031370716,92.79950591353037,2.3762903033018627,6.186633727568691,5.590873659990074,2.3762903033018627,hartmann_6
16,0.266394291893745,0.18921645661211609,0.5552119239756778,0.27510768510668365,0.14443381022041127,0.7470161502015589,4.5675093402976055,4.582014699784229,True,0.014505359486623348,qnei,0.39978499998687766,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.590873659990074,3.3996546229943316,96.1991605365247,2.3762903033018627,6.012447533532794,5.590873659990074,2.3762903033018627,hartmann_6
17,0.3577665748731114,0.2047378030868024,0.5411864582552843,0.25814786907756465,0.30695983762705403,0.7958011406964758,6.066710971379749,6.073763452445553,True,0.007052481065803917,qnei,0.42621669999789447,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066710971379749,1.9004529919121884,98.09961352843689,1.9004529919121884,5.770565501672758,6.066710971379749,1.9004529919121884,hartmann_6
18,0.5277632808402611,0.1297917290218454,0.5115314652181528,0.2484203257484299,0.29489548846112307,0.5810603563134139,4.96607567556891,5.01800121648678,True,0.05192554091787027,qnei,0.5702257999801077,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066710971379749,3.001088287723027,101.10070181615991,1.9004529919121884,5.616705656453329,6.066710971379749,1.9004529919121884,hartmann_6
19,0.28055339589268574,0.08106087834021573,0.602864623680011,0.2764048337286433,0.369278321343389,0.8991939379196878,4.151297874483379,4.177034938209578,True,0.02573706372619977,qnei,0.5489380000217352,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066710971379749,3.8158660888085585,104.91656790496847,1.9004529919121884,5.521924626577288,6.066710971379749,1.9004529919121884,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.690422347260417,True,-0.04049346051834357,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066710971379749,8.61709285003401,113.53366075500249,1.9004529919121884,5.6766830377501245,6.066710971379749,1.9004529919121884,hartmann_6
21,0.7838794380668306,0.28696758171672554,0.5206986014452332,0.2770169201649088,0.3046404563820874,1.0,0.8381495801110466,0.8140534047324415,True,-0.02409617537860509,qnei,0.48173239998868667,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066710971379749,7.12901438318089,120.66267513818337,1.9004529919121884,5.745841673246828,6.066710971379749,1.9004529919121884,hartmann_6
22,0.25201639240241924,0.042418083303234745,0.4897491839360701,0.24622416600870403,0.38241364133060785,0.72706634052054,6.603209036112065,6.521218872194036,True,-0.08199016391802871,qnei,0.5049734000058379,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603209036112065,1.363954927179872,122.02663006536325,1.363954927179872,5.546665002971057,6.603209036112065,1.363954927179872,hartmann_6
23,1.0,0.08356849423008739,0.4656882924906443,0.23755031699828372,0.3655298159567195,0.7266742564279606,0.5029436998872842,0.5396349675813161,True,0.03669126769403197,qnei,0.5744654000154696,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.603209036112065,7.464220263404653,129.4908503287679,1.363954927179872,5.630036970815995,6.603209036112065,1.363954927179872,hartmann_6
24,0.23547726421643891,0.11882274715739757,0.42163809525262697,0.23106764551477993,0.32734254468154633,0.6999671466018444,7.523079338193742,7.549093458402109,True,0.026014120208366798,qnei,0.34509479999542236,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.523079338193742,0.4440846250981947,129.93493495386608,0.4440846250981947,5.4139556230777535,7.523079338193742,0.4440846250981947,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.09352268324516258,True,0.034252201703166896,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.523079338193742,8.094938848240266,138.02987380210635,0.4440846250981947,5.5211949520842545,7.523079338193742,0.4440846250981947,hartmann_6
26,0.23235744556844698,0.048859640800202116,0.20950627538207184,0.23202460443851394,0.3195060217837513,0.6857828274190138,6.49066307885513,6.590934055799231,True,0.10027097694410081,qnei,0.3927479999838397,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.523079338193742,1.476500884436807,139.50637468654315,0.4440846250981947,5.365629795636275,7.523079338193742,0.4440846250981947,hartmann_6
27,0.17018905373131252,0.07025479892490931,0.45269438441195137,0.23881894308472,0.315391905999339,0.6190019655789317,7.542856997335314,7.599815375101974,True,0.056958377766659574,qnei,0.5962340999976732,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542856997335314,0.42430696595662276,139.93068165249977,0.42430696595662276,5.182617838981473,7.542856997335314,0.42430696595662276,hartmann_6
28,0.22378925096189323,0.004497865032712284,0.4364805510332261,0.1597359975284391,0.32401049308197866,0.6395813629952346,6.369291718677191,6.360065153639418,True,-0.009226565037772971,qnei,0.5281455000222195,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542856997335314,1.597872244614746,141.5285538971145,0.42430696595662276,5.054591210611233,7.542856997335314,0.42430696595662276,hartmann_6
29,0.16721290112273277,0.1801616627684932,0.4305978335553301,0.2574021567861796,0.34536809103138505,0.6138880280179212,7.549399189241312,7.53167968238944,True,-0.01771950685187207,qnei,0.5508890000055544,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549399189241312,0.4177647740506254,141.94631867116513,0.4177647740506254,4.89470064383328,7.542856997335314,0.42430696595662276,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3257673077967778,True,0.021829375875556334,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.549399189241312,5.663226031370716,147.60954470253586,0.4177647740506254,4.920318156751195,7.542856997335314,0.42430696595662276,hartmann_6
31,0.1790422124448595,0.1223085643387202,0.4536346346367816,0.2714744779267996,0.30886360006770686,0.6355798465053529,7.880232955049512,7.905648813193356,True,0.025415858143844616,qnei,0.5124816999887116,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,0.08693100824242528,147.6964757107783,0.08693100824242528,4.764402442283171,7.880232955049512,0.08693100824242528,hartmann_6
32,0.18232005502171283,0.05222040281697652,0.4242826984425565,0.3233592129245741,0.3055991726691641,0.6232160883785297,7.380535729157533,7.452824265733788,True,0.07228853657625578,qnei,0.4609677999978885,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,0.5866282341344045,148.28310394491268,0.08693100824242528,4.633846998278521,7.880232955049512,0.08693100824242528,hartmann_6
33,0.17049564002899034,0.14479991021463007,0.5477976951009487,0.2730737191033923,0.30536029154145633,0.6193239666997057,7.702928157179413,7.697445907917448,True,-0.005482249261964611,qnei,0.6475451000151224,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,0.2642358061125245,148.54733975102522,0.08693100824242528,4.501434537909855,7.880232955049512,0.08693100824242528,hartmann_6
34,0.02098987200726612,0.19885742590212457,0.4662120348757939,0.3773428335330662,0.20919080385974442,0.44571732499287003,3.431727955164086,3.5264390426779113,True,0.09471108751382529,qnei,0.5115809999988414,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,4.535436008127851,153.08277575915307,0.08693100824242528,4.502434581151561,7.880232955049512,0.08693100824242528,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6003437386372827,True,0.049585148104790644,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.61709285003401,161.69986860918706,0.08693100824242528,4.619996245976774,7.880232955049512,0.08693100824242528,hartmann_6
36,1.0,1.0,0.2509595765856032,0.992043291850713,1.0,0.0,-0.6705453772459219,-0.6389456464260738,True,0.031599730819848126,qnei,0.6148520999995526,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.637709340537858,170.33757794972493,0.08693100824242528,4.731599387492359,7.880232955049512,0.08693100824242528,hartmann_6
37,0.11214482712705774,0.8339180727783372,0.9713249236866336,0.5159093694948493,1.0,0.0342350332502979,1.0279595667546175,1.0796828695615512,True,0.05172330280693371,qnei,0.6848687000165228,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,6.93920439653732,177.27678234626225,0.08693100824242528,4.791264387736818,7.880232955049512,0.08693100824242528,hartmann_6
38,0.0,0.0,0.8666552718372496,0.7986305509208841,1.0,0.0,-0.6700998797302528,-0.6475092781285179,True,0.022590601601734872,qnei,0.7049233999860007,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.63726384302219,185.91404618928445,0.08693100824242528,4.892474899718012,7.880232955049512,0.08693100824242528,hartmann_6
39,0.0,1.0,0.38933701874899196,0.705290094911177,1.0,0.5414686039602837,-0.6332388304906461,-0.6328125879767516,True,0.00042624251389455914,qnei,0.5633527000027243,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.600402793782584,194.51444898306704,0.08693100824242528,4.9875499739247955,7.880232955049512,0.08693100824242528,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.09873785584357905,True,0.029037029104750423,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.094938848240266,202.60938783130732,0.08693100824242528,5.065234695782683,7.880232955049512,0.08693100824242528,hartmann_6
41,0.3608253477216376,0.4719805821392059,0.0,0.3984508054670179,1.0,0.0,0.6619663932012742,0.7264462201163767,True,0.06447982691510257,qnei,0.49196800001664087,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,7.305197570090663,209.91458540139797,0.08693100824242528,5.119867936619463,7.880232955049512,0.08693100824242528,hartmann_6
42,0.4102904133343699,0.9447792876301775,0.8990117236474654,0.3491631382624646,0.020527907813742807,0.12188038588852645,3.738731821986119,3.7865040149911655,True,0.047772193005046315,qnei,0.3208378000126686,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,4.228432141305818,214.1430175427038,0.08693100824242528,5.098643274826281,7.880232955049512,0.08693100824242528,hartmann_6
43,0.9242584940734276,1.0,1.0,0.46958150411343735,0.0,0.0,-0.6066251471374885,-0.673293529609519,True,-0.06666838247203055,qnei,0.5996369000058621,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.573789110429425,222.71680665313323,0.08693100824242528,5.179460619840308,7.880232955049512,0.08693100824242528,hartmann_6
44,0.1657684194971476,1.0,1.0,0.08312914786204288,0.0,0.0,-0.4244497106440316,-0.3932121031814527,True,0.031237607462578865,qnei,0.5863801000232343,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.391613673935968,231.1084203270692,0.08693100824242528,5.252464098342482,7.880232955049512,0.08693100824242528,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.4051106927657875,True,0.10117276084456606,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,5.663226031370716,236.77164635843994,0.08693100824242528,5.2615921412986655,7.880232955049512,0.08693100824242528,hartmann_6
46,0.09681930425992888,1.0,1.0,0.5971986946381811,0.0,0.07334305275319368,0.780196539576892,0.7569868662722675,True,-0.023209673304624423,qnei,0.6724505000165664,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,7.186967423715045,243.95861378215497,0.08693100824242528,5.303448125699021,7.880232955049512,0.08693100824242528,hartmann_6
47,0.4198161859597846,1.0,0.0,0.3823038441322883,0.0,0.0,4.16902344820738,4.155266924235534,True,-0.013756523971846235,qnei,0.5720539999892935,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,3.7981405150845573,247.75675429723952,0.08693100824242528,5.271420304196585,7.880232955049512,0.08693100824242528,hartmann_6
48,0.5055080499979441,1.0,0.2924748177663106,0.34197054442292313,0.16785965028275723,0.26704946187205814,1.1515608289760253,1.1583750983297971,True,0.006814269353771829,qnei,0.4504259999957867,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,6.815603134315912,254.57235743155545,0.08693100824242528,5.303590779824072,7.880232955049512,0.08693100824242528,hartmann_6
49,0.44525231167415735,0.45646159748463583,0.40979777721346056,0.36591993928917904,0.0,0.0,0.5463551817590772,0.5190139077350924,True,-0.027341274023984785,qnei,0.5182550000026822,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,7.42080878153286,261.99316621308833,0.08693100824242528,5.346799310471191,7.880232955049512,0.08693100824242528,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6036726713793021,True,0.04625621536277125,qnei,0.0,False,11,ed4f459d-bcbc-41a4-ac01-90fd90bfa70f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880232955049512,8.61709285003401,270.6102590631223,0.08693100824242528,5.412205181262447,7.880232955049512,0.08693100824242528,hartmann_6
