iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.38617681646764485,1.0,1.0,0.6075118109796913,0.7050596306991791,0.0,6.25474353070803,6.268857643210844,True,0.014114112502814358,logei,0.6179928999918047,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,1.7124204325839072,133.90152959700657,1.388528450141723,6.086433163500299,6.578635513150214,1.388528450141723,hartmann_6
23,0.4033119432943956,1.0,1.0,0.592907609664274,0.0,0.13781664864282314,5.780905273962697,5.807298545558421,True,0.026393271595724244,logei,0.3717807999928482,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,2.1862586893292404,136.0877882863358,1.388528450141723,5.91686036027547,6.578635513150214,1.388528450141723,hartmann_6
24,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.33702880677522673,True,0.007506997775523938,logei,0.3483249999990221,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.311699767842688,144.3994880541785,1.388528450141723,6.016645335590771,6.578635513150214,1.388528450141723,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.21050036771153027,True,-0.03387786073757024,logei,0.0,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,152.5432745244444,1.388528450141723,6.101730980977776,6.578635513150214,1.388528450141723,hartmann_6
26,0.41822948201065363,0.0,0.0,0.0,1.0,1.0,-0.6717691063793912,-0.5864067233547529,True,0.08536238302463839,logei,0.37089109999942593,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.638933069671328,161.18220759411574,1.388528450141723,6.199315676696759,6.578635513150214,1.388528450141723,hartmann_6
27,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.7006250678732614,True,-0.027284456913751365,logei,0.40505729999858886,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640504574251446,169.8227121683672,1.388528450141723,6.289730080309896,6.578635513150214,1.388528450141723,hartmann_6
28,0.08261399872175781,0.9737969120320982,1.0,0.0,0.0,1.0,-0.5850410896495308,-0.5550152106735634,True,0.030025878975967424,logei,0.44426789999124594,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.552205052941467,178.37491722130866,1.388528450141723,6.370532757903881,6.578635513150214,1.388528450141723,hartmann_6
29,1.0,1.0,1.0,0.8825609202152974,0.0,0.0,-0.6665131462176883,-0.6634026600362164,True,0.0031104861814719165,logei,0.44610909998300485,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.633677109509625,187.00859433081828,1.388528450141723,6.448572218304078,6.578635513150214,1.388528450141723,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5332539228715092,True,0.038222334169494054,logei,0.0,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,6.472132374589922,193.48072670540822,1.388528450141723,6.44935755684694,6.578635513150214,1.388528450141723,hartmann_6
31,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.2014486556056125,True,0.04130098590515677,logei,0.43820860001142137,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.209913604802706,201.6906403102109,1.388528450141723,6.506149687426158,6.578635513150214,1.388528450141723,hartmann_6
32,0.6570795359022337,0.0,1.0,1.0,0.0,0.0,-0.6723767222404712,-0.5964425057409802,True,0.07593421649949095,logei,0.4312535999924876,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.639540685532408,210.33018099574332,1.388528450141723,6.572818156116979,6.578635513150214,1.388528450141723,hartmann_6
33,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6947383753346482,True,-0.021403071355393766,logei,0.3928213000181131,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640499267271192,218.97068026301451,1.388528450141723,6.6354751594852885,6.578635513150214,1.388528450141723,hartmann_6
34,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6422714777822468,True,0.027975288163138656,logei,0.3279577999783214,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.637410729237322,227.60809099225185,1.388528450141723,6.694355617419172,6.578635513150214,1.388528450141723,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.2407869622961129,True,0.046882767270846726,logei,0.0,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.254833692858897,235.86292468511076,1.388528450141723,6.738940705288878,6.578635513150214,1.388528450141723,hartmann_6
36,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.5922052073998081,True,0.08113609189492255,logei,0.4732273000117857,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640505262586668,244.5034299476974,1.388528450141723,6.791761942991595,6.578635513150214,1.388528450141723,hartmann_6
37,1.0,0.0,1.0,0.5018095206603421,0.0,1.0,-0.3305186034185077,-0.3427164601904347,True,-0.01219785677192703,logei,0.37210969999432564,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.297682566710446,252.80111251440786,1.388528450141723,6.8324625003894015,6.578635513150214,1.388528450141723,hartmann_6
38,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.5759144553176412,True,0.0971059746847085,logei,0.9516213999886531,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.640184393294287,261.44129690770217,1.388528450141723,6.880034129150057,6.578635513150214,1.388528450141723,hartmann_6
39,0.42348161644084736,0.0,1.0,0.0,0.0,0.0,-0.6637134611026297,-0.6244164585798894,True,0.039297002522740376,logei,0.5333036000083666,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.630877424394567,270.0721743320967,1.388528450141723,6.924927546976839,6.578635513150214,1.388528450141723,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.12225227942552862,True,0.05437022754843142,logei,0.0,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.143786470265898,278.21596080236264,1.388528450141723,6.955399020059066,6.578635513150214,1.388528450141723,hartmann_6
41,0.0,0.0,0.0,0.471512720050322,0.0,1.0,-0.3739516262285702,-0.3258793239347074,True,0.04807230229386278,logei,0.6443394999951124,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578635513150214,8.341115589520507,286.55707639188313,1.388528450141723,6.989196985167881,6.578635513150214,1.388528450141723,hartmann_6
42,0.39725881375479005,1.0,1.0,0.589508073538724,0.0,0.0,6.595317731966359,6.565493840348537,True,-0.029823891617822618,logei,0.6341571999946609,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,1.371846231325578,287.92892262320873,1.371846231325578,6.855450538647827,6.578635513150214,1.388528450141723,hartmann_6
43,1.0,0.0,0.0,0.7044343498701193,0.0,0.0,-0.6722340216686558,-0.6128607948438245,True,0.05937322682483126,logei,0.5067909999925178,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,8.639397984960592,296.5683206081693,1.371846231325578,6.896937688562077,6.578635513150214,1.388528450141723,hartmann_6
44,1.0,1.0,1.0,0.5268533134059697,1.0,1.0,-0.6732456745988887,-0.5845103931023001,True,0.0887352814965886,logei,0.4858634999836795,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,8.640409637890826,305.2087302460601,1.371846231325578,6.93656205104682,6.578635513150214,1.388528450141723,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.5584781035976467,True,0.06344651489563158,logei,0.0,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,6.472132374589922,311.68086262065003,1.371846231325578,6.9262413915700005,6.578635513150214,1.388528450141723,hartmann_6
46,0.6000019435746133,0.0,0.0,0.7214859841411319,0.0,1.0,-0.6226728935373229,-0.5724286388649793,True,0.05024425467234361,logei,0.9293671000050381,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,8.58983685682926,320.2706994774793,1.371846231325578,6.962406510379985,6.578635513150214,1.388528450141723,hartmann_6
47,0.580811244223649,1.0,0.0,0.7115834173442759,1.0,0.0,2.502287479677548,2.5397301956459684,True,0.037442715968420526,logei,0.9536192000086885,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,5.46487648361439,325.7355759610937,1.371846231325578,6.930544169384972,6.578635513150214,1.388528450141723,hartmann_6
48,0.3720835321410678,1.0,0.6300108126316415,0.5718373943290008,0.0,0.0,6.4742287915348316,6.45078094269343,True,-0.02344784884140161,logei,0.7117518000013661,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,1.4929351717571056,327.22851113285077,1.371846231325578,6.817260648601057,6.578635513150214,1.388528450141723,hartmann_6
49,0.33164647697028843,0.0,0.0,1.0,1.0,0.0,-0.6712053871418232,-0.6511846637693419,True,0.020020723372481286,logei,0.6330381000007037,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,8.638369350433761,335.86688048328455,1.371846231325578,6.8544261323119295,6.578635513150214,1.388528450141723,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.16509898476043114,True,0.12257074480652849,logei,0.0,False,7,217b4301-43d2-44b3-9881-e9ab34dad334,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.595317731966359,8.254833692858897,344.1217141761434,1.371846231325578,6.882434283522868,6.578635513150214,1.388528450141723,hartmann_6
