iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,3.8203871799899725,True,3.948162064938302,qnei,0.0,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,8.094938848240266,220.46477185235895,2.0712092487923,5.511619296308973,5.514058532703225,2.453105430588712,hartmann_6
41,0.7088157577361934,0.23255231580377833,0.5955331213460552,0.3967338226216008,0.21348773699510296,0.7287322977015939,2.2477229441748183,8.926148919184724,True,6.678425975009906,qnei,0.3952300999953877,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.895954714499637,5.719441019117118,226.18421287147606,2.0712092487923,5.516688118816489,5.514058532703225,2.453105430588712,hartmann_6
42,0.3070857119321486,0.2161094867306718,0.6176471937373048,0.2253496032238123,0.23023481283595523,0.6783673135673725,6.151465998800227,4.166553336591056,True,-1.9849126622091715,qnei,0.38033079999149777,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151465998800227,1.8156979644917097,227.99991083596777,1.8156979644917097,5.42856930561828,5.514058532703225,2.453105430588712,hartmann_6
43,0.1654941758056272,0.28064538157748353,0.5877402255724619,0.34765975381245334,0.2065287369526672,0.7034414212445622,5.666198521350961,7.841080506837794,True,2.1748819854868326,qnei,0.4242290999973193,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151465998800227,2.300965441940976,230.30087627790874,1.8156979644917097,5.355834332044389,5.514058532703225,2.453105430588712,hartmann_6
44,0.15504354725917271,0.21857345340017673,0.5982428406434948,0.47698446445599635,0.16955196629875385,0.7500953155115797,3.4091069368888487,3.6961820037136026,True,0.2870750668247539,qnei,0.4244135999761056,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151465998800227,4.558057026403088,234.85893330431182,1.8156979644917097,5.337703029643451,5.514058532703225,2.453105430588712,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,4.702567289051318,True,2.3986293571300967,qnei,0.0,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151465998800227,5.663226031370716,240.52215933568255,1.8156979644917097,5.344936874126279,5.514058532703225,2.453105430588712,hartmann_6
46,0.2514951660503879,0.19366761143506595,0.5942604958296394,0.3398861320691373,0.252194604699422,0.7351620989259153,6.533593167879652,2.0837690715501065,True,-4.449824096329546,qnei,0.4784864999819547,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533593167879652,1.433570795412285,241.95573013109484,1.433570795412285,5.2599071767629315,5.514058532703225,2.453105430588712,hartmann_6
47,0.3812337599222081,0.21135913401541176,0.6360662623750054,0.32533729415439255,0.17035568729566505,0.7254040280156294,4.48587834155882,1.3158333888851335,True,-3.1700449526736865,qnei,0.5963398000167217,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533593167879652,3.481285621733117,245.43701575282796,1.433570795412285,5.222064164953786,5.514058532703225,2.453105430588712,hartmann_6
48,0.1812652416966278,0.2693038617731906,0.5556754632246597,0.37610100813936836,0.5360655221505156,1.0,0.8633332436578488,8.19493626745006,True,7.331603023792212,qnei,0.45897059998242185,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533593167879652,7.103830719634089,252.54084647246205,1.433570795412285,5.26126763484296,5.514058532703225,2.453105430588712,hartmann_6
49,0.5275897827471137,0.2783521222716514,0.561499131083004,0.4408727987676707,0.5434156807316136,0.17530075203442058,-0.1626227053909572,-6.025563467908106,True,-5.862940762517149,qnei,0.5296060000255238,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533593167879652,8.129786668682895,260.67063314114495,1.433570795412285,5.319808839615203,5.514058532703225,2.453105430588712,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,1.9749907058932994,True,2.624919592635373,qnei,0.0,False,11,b550092e-8935-494d-9c7c-0a7a359c2582,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.533593167879652,8.61709285003401,269.28772599117895,1.433570795412285,5.385754519823579,5.514058532703225,2.453105430588712,hartmann_6
