iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06550976406848406,0.20194962797828692,0.7446712097735503,0.5592519758413658,0.34246211581937297,0.6642135223490174,2.4127790861641483,2.4127790861641483,False,0.0,logei,0.38004950000322424,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,5.554384877127789,70.3976229489016,3.826913146048219,6.3997839044455995,4.140250817243718,3.826913146048219,hartmann_6
12,0.027679327646739405,0.06702472525538061,0.6121996027023671,0.38392606356362696,0.3210000645935696,0.5658521063816253,5.226586951047606,5.226586951047606,False,0.0,logei,0.5442050000128802,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.226586951047606,2.740577012244331,73.13819996114593,2.740577012244331,6.094849996762161,5.226586951047606,2.740577012244331,hartmann_6
13,0.0,0.0,0.4488336669885828,0.33804130678181527,0.2966360119959029,0.583607893119706,5.620141026754191,5.620141026754191,False,0.0,logei,0.29194560000905767,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620141026754191,2.347022936537746,75.48522289768367,2.347022936537746,5.806555607514128,5.620141026754191,2.347022936537746,hartmann_6
14,0.0,0.268950203593863,0.3173415138289573,0.3340018952249839,0.304368915199069,0.618039930537187,5.69470177617197,5.69470177617197,False,0.0,logei,0.3710088999941945,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,2.2724621871199675,77.75768508480364,2.2724621871199675,5.55412036320026,5.69470177617197,2.2724621871199675,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.423315389877927,85.18100047468157,2.2724621871199675,5.678733364978771,5.69470177617197,2.2724621871199675,hartmann_6
16,0.0,0.7742370587255267,0.34123639587318605,0.3374135275957831,0.2799356366403447,0.5537606285637829,0.9173915542129468,0.9173915542129468,False,0.0,logei,0.45952539998688735,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.04977240907899,92.23077288376055,2.2724621871199675,5.764423305235034,5.69470177617197,2.2724621871199675,hartmann_6
17,0.0,0.12234174577646571,0.27879151083046794,0.33332035908162094,0.3024333624063668,0.6208099236601509,5.889264945837522,5.889264945837522,False,0.0,logei,0.5055719999945723,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889264945837522,2.077899017454415,94.30867190121496,2.077899017454415,5.547568935365586,5.889264945837522,2.077899017454415,hartmann_6
18,0.319151186568087,0.12871479294361154,0.3196463627970828,0.32079942022566243,0.31535834578036637,0.6566044254434633,7.154999281795742,7.154999281795742,False,0.0,logei,0.4398743000056129,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.8121646814961947,95.12083658271116,0.8121646814961947,5.284490921261732,7.154999281795742,0.8121646814961947,hartmann_6
19,0.5157285830734143,0.13071192283823485,0.35813504935974544,0.30125791702927046,0.3264448091927888,0.7356972452389534,5.312106195594165,5.312106195594165,False,0.0,logei,0.3332924999995157,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.6550577676977722,97.77589435040893,0.8121646814961947,5.1460997026531015,7.154999281795742,0.8121646814961947,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,105.61021092491961,0.8121646814961947,5.2805105462459805,7.154999281795742,0.8121646814961947,hartmann_6
21,0.26028086155893354,0.11849982979634655,0.28149628965603046,0.2759253094012208,0.3224961299549601,0.6014985200007443,7.038556532018102,9.39245324996848,True,2.353896717950377,logei,0.2631960000144318,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.9286074312738348,106.53881835619345,0.8121646814961947,5.07327706458064,7.038556532018102,0.9286074312738348,hartmann_6
22,0.3452461297309237,0.12227330257239029,0.19225496872223477,0.21395390549997573,0.3384369338106404,0.5559816560597574,5.491174161228341,4.703802804141462,True,-0.7873713570868786,logei,0.23600539998733439,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.475989802063596,109.01480815825704,0.8121646814961947,4.955218552648048,7.038556532018102,0.9286074312738348,hartmann_6
23,0.22710996869856026,0.1468597021312312,0.16348718597051154,0.27871895493793286,0.3059913805827937,0.36613605862188,2.9787533628335967,7.4535379727201185,True,4.474784609886521,logei,0.7793686000222806,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,4.988410600458341,114.00321875871538,0.8121646814961947,4.956661685161538,7.038556532018102,0.9286074312738348,hartmann_6
24,0.2095985195432002,0.156608415734665,0.20603690920914017,0.2755901476732591,0.39659614965190965,0.6499160008984775,5.974150813098003,19.26561531154867,True,13.291464498450669,logei,0.494896999996854,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,1.993013150193934,115.99623190890931,0.8121646814961947,4.833176329537888,5.974150813098003,1.993013150193934,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,2.525343928863219,True,3.1283131108026336,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,8.570133145231353,124.56636505414066,0.8121646814961947,4.982654602165627,5.974150813098003,1.993013150193934,hartmann_6
26,0.19001574371774416,0.17197461636139905,0.20394277237726327,0.29857435711504826,0.4116611671945163,0.7015279212003378,5.542888361561604,14.55615741771781,True,9.013269056156204,logei,0.5573055999993812,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.424275601730333,126.99064065587099,0.8121646814961947,4.884255409841192,5.974150813098003,1.993013150193934,hartmann_6
27,0.19691288542390642,0.18889979286696124,0.16085795057611202,0.23819521465781315,0.4110412523897261,0.6355914854094649,5.226868401920671,6.6155081797401944,True,1.3886397778195239,logei,0.4321087999851443,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.7402955613712665,129.73093621724226,0.8121646814961947,4.804849489527491,5.974150813098003,1.993013150193934,hartmann_6
28,0.16566463510339163,0.17814625312621749,0.18236948239506057,0.28052572288889904,0.4222400549829205,0.6660909661999467,5.223936571865295,7.491038192337277,True,2.2671016204719825,logei,0.6743055999977514,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.7432273914266423,132.4741636086689,0.8121646814961947,4.7312201288810325,5.974150813098003,1.993013150193934,hartmann_6
29,0.20500300222238338,0.03810588950215698,0.09252004559549933,0.3181683445681338,0.43350362864811376,0.8435526587267883,3.2077143149499756,3.18813269718095,True,-0.019581617769025783,logei,0.27077279999502935,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,4.7594496483419615,137.23361325701086,0.8121646814961947,4.732193560586581,5.974150813098003,1.993013150193934,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,6.771982957566834,True,6.228134384152824,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.423315389877927,144.6569286468888,0.8121646814961947,4.821897621562959,5.974150813098003,1.993013150193934,hartmann_6
31,0.18054880287691027,0.039672472329013476,0.3068334609312636,0.30989311499669514,0.766461431902885,0.6618308274476803,0.10527516941082583,0.9829498161532553,True,0.8776746467424295,logei,0.41387079999549314,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8618887938811115,152.5188174407699,0.8121646814961947,4.919961852928061,5.974150813098003,1.993013150193934,hartmann_6
32,0.16941519559358326,0.09415294805858257,0.2572422511641295,0.39064344222529696,0.38952350549347103,0.7557570861897565,5.126953163280453,-1.6296024078561775,True,-6.75655557113663,logei,0.7520136999955866,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.8402108000114845,155.35902824078138,0.8121646814961947,4.854969632524418,5.974150813098003,1.993013150193934,hartmann_6
33,0.22343546153860055,0.15842255824402227,0.2840903266311395,0.39025355380336557,0.39814474521077975,0.8478088909304149,4.1032711466080904,6.135177567443145,True,2.031906420835054,logei,0.6942551000101957,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,3.8638928166838467,159.22292105746524,0.8121646814961947,4.824937001741371,5.974150813098003,1.993013150193934,hartmann_6
34,0.21767496961550528,0.1521701371491074,0.2226477192975679,0.285692908150755,0.39515395286903926,0.6752176929585725,6.102418530434956,4.490734938031577,True,-1.611683592403379,logei,0.8019671000074595,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,1.8647454328569815,161.08766649032222,0.8121646814961947,4.7378725438330065,5.974150813098003,1.993013150193934,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.2600031767741484,True,-0.3928505655554004,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,168.92198306483292,0.8121646814961947,4.826342373280941,5.974150813098003,1.993013150193934,hartmann_6
36,0.09674390898165575,0.2716439309379084,0.0,0.1812521441462676,0.2896581470722265,0.5964753629935149,4.161250304749403,3.9138129095956606,True,-0.24743739515374275,logei,0.24562200001673773,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,3.8059136585425337,172.72789672337544,0.8121646814961947,4.797997131204873,5.974150813098003,1.993013150193934,hartmann_6
37,0.0722056678613689,0.22318602358877412,0.6055135761475277,0.29137034820631846,0.35732667945083224,0.5416613593161685,5.9266135978852414,-2.9450552808515837,True,-8.871668878736825,logei,0.37073830000008456,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.0405503654066957,174.76844708878212,0.8121646814961947,4.723471542940057,5.974150813098003,1.993013150193934,hartmann_6
38,0.8170385866719536,0.0,0.0,0.06463617705724219,0.14042007822262081,0.41909043267880763,-0.17171616778845758,2.123978733430479,True,2.295694901218937,logei,0.2778639000025578,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,8.138880131080395,182.9073272198625,0.8121646814961947,4.813350716312171,5.974150813098003,1.993013150193934,hartmann_6
39,0.21392957742386326,0.0,0.0,0.7326150539350023,0.32533428150911137,0.25709478396765795,-0.4559582962101707,9.210335221672675,True,9.666293517882846,logei,0.17730959999607876,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,8.423122259502108,191.33044947936463,0.8121646814961947,4.90590896100935,5.974150813098003,1.993013150193934,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,0.028913820222220554,True,0.6318830021616351,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,8.570133145231353,199.90058262459598,0.8121646814961947,4.9975145656149,5.974150813098003,1.993013150193934,hartmann_6
41,0.24773004814273833,0.0,0.0,0.7634331131717808,0.37741814318515704,0.32590103842216495,-0.44690756869998755,4.098043563076061,True,4.544951131776049,logei,0.3034369999950286,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,8.414071531991924,208.31465415658792,0.8121646814961947,5.080845223331413,5.974150813098003,1.993013150193934,hartmann_6
42,0.0923394768598978,0.0,0.0,0.0,0.3438365097730125,0.6248074703858307,1.6482839302044017,7.8007801086538135,True,6.152496178449412,logei,0.21033279999392107,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,6.318880033087535,214.63353418967546,0.8121646814961947,5.11032224261132,5.974150813098003,1.993013150193934,hartmann_6
43,0.1144398039833253,0.0,0.0,0.0,0.32934574467547567,0.8879779509721851,0.9581871675720034,-3.3374788100512482,True,-4.295665977623251,logei,0.23452729999553412,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.008976795719934,221.6425109853954,0.8121646814961947,5.154476999660358,5.974150813098003,1.993013150193934,hartmann_6
44,0.22348321838690963,0.19576076146748428,0.14340499545438715,0.25744548838501446,0.4143499631997253,0.7097768184099948,5.099809412343892,5.292735149714843,True,0.19292573737095076,logei,0.5714003999892157,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.867354550948045,224.50986553634345,0.8121646814961947,5.102496944007806,5.974150813098003,1.993013150193934,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,5.7435463440406185,True,5.199697770626608,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.423315389877927,231.93318092622138,0.8121646814961947,5.154070687249364,5.974150813098003,1.993013150193934,hartmann_6
46,0.5097666749483541,0.04207022036750215,0.08382259997363443,0.26459401486473866,0.3782997186658035,0.639497477253326,4.117025156075785,10.930763696488244,True,6.813738540412459,logei,0.3633329000149388,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,3.850138807216152,235.78331973343754,0.8121646814961947,5.12572434203125,5.974150813098003,1.993013150193934,hartmann_6
47,0.05626750955792697,0.0832759176534616,0.0,0.22382373966294086,0.39633418334101,0.6479749992969729,4.035643980595939,4.4797615591261595,True,0.4441175785302205,logei,0.5211265999823809,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,3.931519982695998,239.71483971613353,0.8121646814961947,5.100315738641139,5.974150813098003,1.993013150193934,hartmann_6
48,0.5702063393057364,0.14505998863303063,0.41118903898371584,0.2513922626571407,0.36772448163826915,0.646247229098965,4.569395742757948,4.3468562719138095,True,-0.22253947084413817,logei,0.4000644000188913,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,3.3977682205339894,243.1126079366675,0.8121646814961947,5.064845998680573,5.974150813098003,1.993013150193934,hartmann_6
49,0.15644138114657988,0.0,0.19238251713094157,0.353924236732986,0.4014665723702799,0.5179881629423368,4.124829006937278,8.899499224773257,True,4.774670217835978,logei,0.3086678999825381,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,3.8423349563546587,246.95494289302215,0.8121646814961947,5.039896793735146,5.974150813098003,1.993013150193934,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,2.743101530937623,True,2.610254142156371,logei,0.0,False,8,4b6bc4f3-994f-4bfe-a7c0-61fa99e85b50,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,254.78925946753284,0.8121646814961947,5.095785189350657,5.974150813098003,1.993013150193934,hartmann_6
