iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22700689974572386,0.2737573511971668,0.674359543982516,0.42238501557765523,0.005173392293028722,0.6821426986180112,1.1295833820216306,1.3525033501638708,True,0.22291996814224024,logei,0.47168439999222755,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.428019218295919,6.8375805812703065,71.40420841614551,3.539144744996018,6.491291674195046,4.428019218295919,3.539144744996018,hartmann_6
12,0.16678930812358161,0.3847604168675832,0.7052082593549045,0.36872700718121115,0.2247570805283872,0.8283819592184558,4.511265978095993,4.4711271214671475,True,-0.040138856628845865,logei,0.47885330001008697,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,3.4558979851959437,74.86010640134145,3.4558979851959437,6.238342200111788,4.511265978095993,3.4558979851959437,hartmann_6
13,0.30805981890512646,0.2721722826049418,0.643201865330991,0.3703535135093097,0.21474182167327763,0.9686464253825438,3.196604633218195,3.347678703098056,True,0.15107406987986094,logei,0.47345200000563636,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,4.770559330073742,79.63066573141519,3.4558979851959437,6.125435825493477,4.511265978095993,3.4558979851959437,hartmann_6
14,0.24242285077684161,0.46899858886088225,0.8784883073609998,0.35575459103139584,0.22790947123757585,0.7317273162366832,3.173811507435818,3.590342757870507,True,0.41653125043468897,logei,0.5883634999918286,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,4.79335245585612,84.42401818727132,3.4558979851959437,6.0302870133765225,4.511265978095993,3.4558979851959437,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5736160048066765,True,0.029767431392666688,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,7.423315389877927,91.84733357714924,3.4558979851959437,6.123155571809949,4.511265978095993,3.4558979851959437,hartmann_6
16,0.0,0.4991262418649014,0.7193456760808641,0.32325990265129606,0.21873961378562007,0.7251949223286256,3.258951477456453,3.3641177534252282,True,0.10516627596877504,logei,0.35565349998068996,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,4.7082124858354835,96.55554606298473,3.4558979851959437,6.034721628936546,4.511265978095993,3.4558979851959437,hartmann_6
17,0.09960654430077927,0.3335901024455104,0.816119655373481,0.37810716441477465,0.21107234039775186,1.0,3.4983424557641816,3.6434649193943685,True,0.14512246363018688,logei,0.3992615999886766,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,4.468821507527755,101.02436757051248,3.4558979851959437,5.94260985708897,4.511265978095993,3.4558979851959437,hartmann_6
18,0.0,0.32718458975913656,0.7494469399745137,0.37437223319404345,0.23002409377899602,0.7745850835976982,4.178284257549821,4.577655779225509,True,0.3993715216756879,logei,0.350687400001334,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,3.788879705742116,104.8132472762546,3.4558979851959437,5.822958182014144,4.178284257549821,3.788879705742116,hartmann_6
19,0.0,0.3537244811359637,0.16641973138513774,0.40120355856660694,0.2276833532384442,0.7814907487976717,3.1858426887166136,3.2912685837710804,True,0.10542589505446687,logei,0.5354194999963511,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,4.7813212745753235,109.59456855082992,3.4558979851959437,5.768135186885785,4.178284257549821,3.788879705742116,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.26141473777239344,True,-0.3942621265536454,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,7.8343165745106855,117.4288851253406,3.4558979851959437,5.87144425626703,4.178284257549821,3.788879705742116,hartmann_6
21,0.0,0.3168356089760491,0.8280842618062841,0.3052006244980649,0.22368403691641264,0.7531547992930032,3.991991779354925,4.101697708944643,True,0.10970592958971803,logei,0.3955536999856122,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,3.975172183937012,121.40405730927762,3.4558979851959437,5.781145586156077,4.178284257549821,3.788879705742116,hartmann_6
22,0.0,0.34102552246327655,0.7894323522530359,0.4103200140315778,0.23760953438932045,0.7879011731959001,3.787554522087074,3.40977748030763,True,-0.37777704177944393,logei,0.6648630000127014,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511265978095993,4.179609441204863,125.58366675048248,3.4558979851959437,5.708348488658294,4.178284257549821,3.788879705742116,hartmann_6
23,0.10285038115541754,0.23869198284089055,0.747376315499502,0.35852608026393934,0.19939273596829526,0.7301287398809638,4.6011763264425865,4.5200074676621345,True,-0.08116885878045199,logei,0.42808730000979267,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.6011763264425865,3.3659876368493507,128.94965438733183,3.3659876368493507,5.606506712492688,4.178284257549821,3.788879705742116,hartmann_6
24,0.11466015011011046,0.31971853220029883,0.7178917863592985,0.35756265927322234,0.21189030621843108,0.6871454516718948,4.746118339086548,5.001239987228733,True,0.2551216481421852,logei,0.37406460000784136,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746118339086548,3.221045624205389,132.17070001153724,3.221045624205389,5.507112500480718,4.746118339086548,3.221045624205389,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.07109894872540362,True,0.5318702332140108,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746118339086548,8.570133145231353,140.7408331567686,3.221045624205389,5.629633326270744,4.746118339086548,3.221045624205389,hartmann_6
26,0.14626789456476383,0.32068278646621245,1.0,0.3632697796030461,0.22027233984203212,0.6947504525108678,2.5701851208124604,2.8437128728579544,True,0.27352775204549395,logei,0.5425728999834973,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.746118339086548,5.396978842479477,146.13781199924807,3.221045624205389,5.620685076894157,4.746118339086548,3.221045624205389,hartmann_6
27,0.06174498662530864,0.30021293663461174,0.5769854759481486,0.3101229209404156,0.2295854562589847,0.5568867323743986,5.258564744580624,5.432718441000639,True,0.17415369642001544,logei,0.2810370000079274,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.258564744580624,2.7085992187113135,148.84641121795937,2.7085992187113135,5.512830045109606,5.258564744580624,2.7085992187113135,hartmann_6
28,0.09786412465749796,0.31724505443655593,0.5986741722176461,0.31746752690159163,0.2214199202053058,0.3537582110635422,2.361500674023348,2.332941031236877,True,-0.028559642786471162,logei,0.5049098000163212,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.258564744580624,5.605663289268589,154.45207450722796,2.7085992187113135,5.516145518115285,5.258564744580624,2.7085992187113135,hartmann_6
29,0.12329472632024871,0.28721250995468595,0.5130970147939867,0.27626800940593366,0.25074926296215977,0.6671986090271433,6.802244599495583,7.085778988238228,True,0.2835343887426447,logei,0.3601955000194721,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.802244599495583,1.1649193637963542,155.6169938710243,1.1649193637963542,5.366103236931872,6.802244599495583,1.1649193637963542,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.521473841113804,True,-0.022374732300205813,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.802244599495583,7.423315389877927,163.04030926090223,1.1649193637963542,5.434676975363407,6.802244599495583,1.1649193637963542,hartmann_6
31,0.14640391554690396,0.2731519396138778,0.46386234157397227,0.2001949055597537,0.28319587045687794,0.6853121222193393,6.896842003047087,6.94588465684705,True,0.04904265379996264,logei,0.36902199999894947,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.896842003047087,1.0703219602448497,164.1106312211471,1.0703219602448497,5.293891329714422,6.802244599495583,1.1649193637963542,hartmann_6
32,0.2142046721136746,0.28404104417188125,0.4593761540976899,0.2521864456135,0.27796816364992605,0.6676501802892781,7.256347879156969,7.597862623756385,True,0.341514744599416,logei,0.34546379998209886,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256347879156969,0.7108160841349678,164.82144730528205,0.7108160841349678,5.150670228290064,7.256347879156969,0.7108160841349678,hartmann_6
33,0.36620922735718475,0.29300590830744666,0.41488457203545276,0.2627564127935202,0.2972340139371272,0.6495867456836133,6.589301442765917,6.942520712512628,True,0.3532192697467105,logei,0.3190212000044994,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256347879156969,1.37786252052602,166.19930982580806,0.7108160841349678,5.036342721994184,7.256347879156969,0.7108160841349678,hartmann_6
34,0.16031574416723943,0.24318787884122034,0.3996294962280115,0.27185263432325896,0.316501554855319,0.6680747271396108,7.496341256499492,7.552525125809592,True,0.05618386931010022,logei,0.36656029999721795,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496341256499492,0.4708227067924451,166.6701325326005,0.4708227067924451,4.902062721547074,7.256347879156969,0.7108160841349678,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.3273624430358718,True,0.19451505425461985,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.496341256499492,7.8343165745106855,174.50444910711118,0.4708227067924451,4.98584140306032,7.256347879156969,0.7108160841349678,hartmann_6
36,0.18582943817574735,0.17321012923747597,0.3736997537362239,0.26292420318760096,0.2834195568869872,0.6461874982437544,7.595656217545332,7.850550817233032,True,0.2548945996876997,logei,0.2940895000065211,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595656217545332,0.37150774574660517,174.8759568528578,0.37150774574660517,4.857665468134939,7.595656217545332,0.37150774574660517,hartmann_6
37,0.1858535626998168,0.07486000479115533,0.40140428424194247,0.2560605857353207,0.29302733148447796,0.6396252146473349,7.576401175562963,8.234953477060776,True,0.6585523014978127,logei,0.38397200001054443,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595656217545332,0.3907627877289741,175.26671964058676,0.37150774574660517,4.736938368664507,7.576401175562963,0.3907627877289741,hartmann_6
38,0.1868395428319145,0.0,0.4221061306030117,0.2516353849575495,0.294285909679828,0.6419119758904923,7.167803628285832,7.112593077822252,True,-0.055210550463580255,logei,0.3167038999963552,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595656217545332,0.7993603350061047,176.06607997559286,0.37150774574660517,4.6333178940945485,7.576401175562963,0.3907627877289741,hartmann_6
39,0.1772157594880341,0.13693934528834276,0.2913496244199979,0.23747461474492,0.2819656530904146,0.6029792706082817,6.901803473980982,7.032162847255231,True,0.13035937327424918,logei,0.28932260000146925,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595656217545332,1.0653604893109554,177.13144046490382,0.37150774574660517,4.5418318067924055,7.576401175562963,0.3907627877289741,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.359517465382195,True,0.24345171655721953,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.595656217545332,8.570133145231353,185.70157361013517,0.37150774574660517,4.642539340253379,7.576401175562963,0.3907627877289741,hartmann_6
41,0.1896051138162143,0.13892781351115585,0.4287445728719269,0.2766057907052008,0.30615390815083326,0.6681864858408452,7.894353937757822,7.676695172759489,True,-0.21765876499833325,logei,0.4092415999912191,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.894353937757822,0.07281002553411486,185.7743836356693,0.07281002553411486,4.531082527699251,7.576401175562963,0.3907627877289741,hartmann_6
42,0.197597825789097,0.14433570205999785,0.4438982413289714,0.25883219882220104,0.3200302619851395,0.6526430585298514,7.9037458565776735,8.051368722874875,True,0.14762286629720123,logei,0.48878469999181107,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,0.06341810671426362,185.83780174238356,0.06341810671426362,4.4247095652948465,7.576401175562963,0.3907627877289741,hartmann_6
43,0.21165793116809414,0.1447595571957968,0.4611916732827631,0.24745581529876512,0.3321868933281561,0.6410756516519317,7.8255140308388755,7.867579522914485,True,0.04206549207560961,logei,0.2826366999943275,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,0.14164993245306157,185.9794516748366,0.06341810671426362,4.325103527321781,7.576401175562963,0.3907627877289741,hartmann_6
44,0.17537478748289984,0.13596227157509846,0.43133020759496277,0.2597879978981952,0.33013515066617943,0.6781790970432815,7.787577641299814,7.984433738004031,True,0.19685609670421744,logei,0.3672835000033956,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,0.1795863219921232,186.15903799682874,0.06341810671426362,4.230887227200653,7.576401175562963,0.3907627877289741,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,1.0198820670419722,True,0.4760334936279623,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,7.423315389877927,193.58235338670667,0.06341810671426362,4.301830075260148,7.576401175562963,0.3907627877289741,hartmann_6
46,0.1843512080880122,0.1416580981787984,0.4312324758044217,0.2794836242717614,0.32521453562555613,0.6582531604333899,7.876956735000036,8.20184803256771,True,0.32489129756767454,logei,0.507546699984232,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,0.09020722829190131,193.67256061499856,0.06341810671426362,4.210273056847795,7.576401175562963,0.3907627877289741,hartmann_6
47,0.18573484928446116,0.13273705001102043,0.41910505741907955,0.3037054887750956,0.32386603626762556,0.6490171086645473,7.79050593194597,8.407733216940816,True,0.6172272849948461,logei,0.5013080000062473,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,0.17665803134596736,193.84921864634453,0.06341810671426362,4.124451460560522,7.79050593194597,0.17665803134596736,hartmann_6
48,0.18495519739329747,0.11016538774953952,0.39826979452949873,0.35783204549196124,0.3241521745767828,0.6334024245255998,7.233819373117857,7.721448689132067,True,0.48762931601420956,logei,0.5076577999861911,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,0.73334459017408,194.5825632365186,0.06341810671426362,4.053803400760804,7.79050593194597,0.17665803134596736,hartmann_6
49,0.08560989648231779,0.1175324506369751,0.41954290024019264,0.2864531991424118,0.33288601704200926,0.6599346399348931,7.352098163903799,7.35311936999968,True,0.0010212060958814106,logei,0.6435946999990847,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,0.6150657993881383,195.19762903590674,0.06341810671426362,3.9836250823654438,7.79050593194597,0.17665803134596736,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.3862755464893574,True,0.25342815770810545,logei,0.0,False,8,d26663df-c0f7-4aef-a6f2-ab667604f916,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9037458565776735,7.8343165745106855,203.03194561041744,0.06341810671426362,4.060638912208349,7.79050593194597,0.17665803134596736,hartmann_6
