iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.5463576327141408,0.8955808283884128,0.7559910076640648,0.2422310054168782,0.291864758403252,0.8299803048994313,-0.03622646085986646,-0.17951784551727268,True,-0.1432913846574062,logei,0.6957139000005554,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.003390424151803,230.973261894137,6.472132374589922,8.249045067647751,0.026626731506150757,7.940537231785786,hartmann_6
29,0.6591242961124356,0.757304171793547,0.626553216189457,0.13241490962739366,0.3146421190164828,0.9329087456165406,0.11645507354823223,-0.5653830280654493,True,-0.6818381016136815,logei,0.590282399993157,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.8507088897437045,238.82397078388072,6.472132374589922,8.235309337375197,0.026626731506150757,7.940537231785786,hartmann_6
30,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.7991483369676413,True,0.3041167482656262,logei,0.0,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,6.472132374589922,245.29610315847066,6.472132374589922,8.176536771949023,0.026626731506150757,7.940537231785786,hartmann_6
31,0.651311196087553,0.7558016957074829,0.6467458159988433,0.2473558941697453,0.5137021798235388,0.936664710688642,-0.2478456393919311,1.988065471886051,True,2.235911111277982,logei,0.5453817000088748,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.215009602683867,253.51111276115452,6.472132374589922,8.177777831004985,0.026626731506150757,7.940537231785786,hartmann_6
32,0.6590622500598181,0.8971225232261347,0.7816308141574972,0.2204558659163373,0.310856674766366,0.8930682554543177,-0.20948758392792266,0.08195911210218193,True,0.2914466960301046,logei,0.6178472000174224,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.17665154721986,261.68776430837437,6.472132374589922,8.177742634636699,0.026626731506150757,7.940537231785786,hartmann_6
33,0.726302030538336,0.7667692652957173,0.6464970614154757,0.21848699353441117,0.5953363891727588,1.0,-0.5210178131253423,-2.798447466372102,True,-2.27742965324676,logei,1.3826884999871254,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.48818177641728,270.17594608479163,6.472132374589922,8.187149881357323,0.026626731506150757,7.940537231785786,hartmann_6
34,0.6109339240123992,0.9023141908317499,0.7894675085868708,0.21064852157745972,0.25037578108505987,0.8608474040542725,-0.16510282447755673,1.4459549412276456,True,1.6110577657052023,logei,0.6484821000194643,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.132266787769494,278.3082128725611,6.472132374589922,8.185535672722386,0.026626731506150757,7.940537231785786,hartmann_6
35,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-0.3779331047516717,True,-0.09026337518471206,logei,0.0,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.254833692858897,286.56304656542,6.472132374589922,8.187515616154856,0.026626731506150757,7.940537231785786,hartmann_6
36,0.6402941391287645,0.7687866399016001,0.6557841852429234,0.2551480970763743,0.5079845704457937,0.911598006065484,-0.21856463043831384,0.5119624515206542,True,0.7305270819589681,logei,0.7428587999893352,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.185728593730252,294.7487751591502,6.472132374589922,8.187465976643061,0.026626731506150757,7.940537231785786,hartmann_6
37,0.6388121819742445,0.7512809627474757,0.6417390205824354,0.28190955265588613,0.5405852659091385,0.9474267885489666,-0.3130273574411492,1.9645027717407961,True,2.277530129181945,logei,0.6723249000206124,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.280191320733087,303.0289664798833,6.472132374589922,8.189972067023874,0.026626731506150757,7.940537231785786,hartmann_6
38,0.6729383580762934,0.7507023753121306,0.6297340633813872,0.23777297800784625,0.574605672234102,0.9433405648622396,-0.41980699774658986,0.4089351980674817,True,0.8287421958140715,logei,0.5895047999802046,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.386970961038527,311.4159374409218,6.472132374589922,8.195156248445311,0.026626731506150757,7.940537231785786,hartmann_6
39,0.6514103469531947,0.7581267686101698,0.6585263894056039,0.2972908110831172,0.5679262324100984,0.9607989296680933,-0.40276174394390146,0.5918283804512797,True,0.9945901243951811,logei,0.5261407000070903,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.369925707235838,319.78586314815766,6.472132374589922,8.199637516619427,0.026626731506150757,7.940537231785786,hartmann_6
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.09450383477761648,True,0.08211867219634356,logei,0.0,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.143786470265898,327.9296496184236,6.472132374589922,8.19824124046059,0.026626731506150757,7.940537231785786,hartmann_6
41,0.656677622503436,0.7547669011637756,0.6332648854226272,0.2726374324779032,0.5907132673258636,0.9431445241165546,-0.44423303674376086,1.0108104045275816,True,1.4550434412713424,logei,0.693621800019173,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.411397000035699,336.3410466184593,6.472132374589922,8.203440161425837,0.026626731506150757,7.940537231785786,hartmann_6
42,0.6387950722473593,0.7575198056022333,0.6555865876246617,0.2230049565894497,0.4218043658641633,0.9280523209812621,0.05100014038200429,3.0596514558328707,True,3.0086513154508663,logei,1.2984291999891866,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.916163822909933,344.25721044136924,6.472132374589922,8.19660024860403,0.05100014038200429,7.916163822909933,hartmann_6
43,0.6329069870790326,0.7482892167325254,0.6503975079421492,0.22055781538549254,0.39881083855938,0.9354324917223514,0.1451540688521207,0.5365456733692693,True,0.3913916045171486,logei,0.8369992999942042,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.822009894439816,352.07922033580905,6.472132374589922,8.187888845018815,0.05100014038200429,7.916163822909933,hartmann_6
44,0.5996430858341658,0.7729388511786767,0.6938357637981152,0.2207018607828518,0.2451808657357416,0.9275081479664046,0.38641921245131683,1.5913487728776996,True,1.2049295604263828,logei,0.4646503000112716,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.58074475084062,359.65996508664966,6.472132374589922,8.174090115605674,0.05100014038200429,7.916163822909933,hartmann_6
45,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,1.4504654200989093,True,-0.044566168603105805,logei,0.0,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,6.472132374589922,366.1320974612396,6.472132374589922,8.136268832471991,0.05100014038200429,7.916163822909933,hartmann_6
46,0.6759481213266098,0.7583549737041944,0.8178260302281258,0.20275090183544017,0.3546881376232263,0.9119074131537349,0.27336303697328884,-0.47205770074103537,True,-0.7454207377143243,logei,1.0688527000020258,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,7.693800926318648,373.82589838755825,6.472132374589922,8.12664996494692,0.05100014038200429,7.916163822909933,hartmann_6
47,0.6528700722036453,0.769904548617934,0.6609758548041843,0.21187286551275972,0.4321218274496771,0.9276758914136263,-0.04276233363820651,0.664927617333749,True,0.7076899509719555,logei,0.7820279999868944,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.009926296930143,381.8358246844884,6.472132374589922,8.12416648264869,0.05100014038200429,7.916163822909933,hartmann_6
48,0.6272427327703596,0.7519892036990663,0.6307773312061435,0.257363537911583,0.6857769467509389,0.7897736142162214,-0.5261855246289445,-0.27844564849670705,True,0.24773987613223747,logei,0.5432305000140332,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.49334948792088,390.32917417240924,6.472132374589922,8.131857795258526,0.05100014038200429,7.916163822909933,hartmann_6
49,0.6134404090664505,0.9051036143539299,0.7697196343676448,0.1795702109676228,0.20986790378664694,0.8161862046974399,-0.20149243813497145,0.9211115548252856,True,1.1226039929602571,logei,0.7300654000137001,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.168656401426908,398.49783057383615,6.472132374589922,8.132608787221146,0.05100014038200429,7.916163822909933,hartmann_6
50,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,0.11862447015706057,True,0.4062941997240202,logei,0.0,False,7,2f10e12b-44be-4ff8-ab1a-7018188359ec,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4950315887020151,8.254833692858897,406.75266426669504,6.472132374589922,8.135053285333901,0.05100014038200429,7.916163822909933,hartmann_6
