iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0972963426782661,0.9832217546341344,0.2621645934293839,0.3253327191786493,0.6127183675771289,2.657306937658727,2.291300978807571,True,-0.3660059588511557,qnei,0.6524846999964211,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162634833474383,5.30985702563321,67.58048189397584,1.8045291298175545,6.143680172179622,6.162634833474383,1.8045291298175545,hartmann_6
12,0.0,0.054548800312127,0.692119217968842,0.21572030879171497,0.4730650218791717,0.6463512227367469,3.4955219493659992,3.7963897637336745,True,0.3008678143676753,qnei,0.48948960000416264,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162634833474383,4.471642013925938,72.05212390790179,1.8045291298175545,6.004343658991815,6.162634833474383,1.8045291298175545,hartmann_6
13,0.12052143560099125,0.26010940228413953,0.5902516350327487,0.21769908426220955,0.32518317232699695,0.7034496390432644,6.8357823302089376,6.361628827364669,True,-0.4741535028442687,qnei,0.38034390000393614,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8357823302089376,1.1313816330829995,73.18350554098478,1.1313816330829995,5.6295004262295985,6.8357823302089376,1.1313816330829995,hartmann_6
14,0.3761165996286398,0.015971439908322907,0.5748544175619118,0.3412706034612478,0.3455970879531636,0.7245172981636943,5.751245186537873,5.657800450647153,True,-0.09344473589071978,qnei,0.49226110000745393,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8357823302089376,2.215918776754064,75.39942431773885,1.1313816330829995,5.385673165552775,6.8357823302089376,1.1313816330829995,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5141433872770509,True,-0.02970518613695894,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8357823302089376,7.423315389877927,82.82273970761678,1.1313816330829995,5.521515980507785,6.8357823302089376,1.1313816330829995,hartmann_6
16,0.0,0.6046889575523726,0.6174125542017856,0.399514828414629,0.35051389565406493,0.7308748166289716,2.2529210399477893,2.260567140507327,True,0.0076461005595378495,qnei,0.4295022999867797,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8357823302089376,5.714242923344148,88.53698263096092,1.1313816330829995,5.533561414435058,6.8357823302089376,1.1313816330829995,hartmann_6
17,0.0,0.1611695466040869,0.5298878615181811,0.19334907300536344,0.33326689564676126,0.7147746835862862,6.051488375228219,5.7969562980707865,True,-0.25453207715743265,qnei,0.5746233999961987,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8357823302089376,1.915675588063718,90.45265821902464,1.1313816330829995,5.320744601119096,6.8357823302089376,1.1313816330829995,hartmann_6
18,0.5037413808656451,0.20386325820860032,0.6367612741958701,0.20232716298221923,0.3380049987686955,0.7240681246858499,4.6451052630719625,4.540608134959181,True,-0.10449712811278111,qnei,0.4350765999988653,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8357823302089376,3.3220587002199746,93.77471691924461,1.1313816330829995,5.20970649551359,6.8357823302089376,1.1313816330829995,hartmann_6
19,0.1913327758154176,0.14750518613639393,0.5869211887578867,0.2319855235847307,0.34415087315610143,0.7214556270969515,7.156576757468733,6.57302990593741,True,-0.5835468515313229,qnei,0.38086240002303384,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156576757468733,0.8105872058232038,94.58530412506781,0.8105872058232038,4.978173901319359,7.156576757468733,0.8105872058232038,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.5596043980864787,True,0.4267570093052267,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156576757468733,7.8343165745106855,102.41962069957849,0.8105872058232038,5.120981034978924,7.156576757468733,0.8105872058232038,hartmann_6
21,0.18069483775986755,0.11876103935682845,0.6124312041496034,0.07063271252864392,0.302775848614759,0.6920191002390473,5.049394688569023,4.749683581879404,True,-0.2997111066896183,qnei,0.5001958000066224,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.156576757468733,2.9177692747229145,105.3373899743014,0.8105872058232038,5.016066189252448,7.156576757468733,0.8105872058232038,hartmann_6
22,0.18037830930925938,0.1700649054170636,0.5219182427171094,0.3105328198193849,0.32522052432237253,0.7062616956080165,7.616603058173606,7.4294463121523835,True,-0.18715674602122245,qnei,0.38243329999386333,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616603058173606,0.35056090511833116,105.68795087941973,0.35056090511833116,4.803997767246352,7.616603058173606,0.35056090511833116,hartmann_6
23,0.19792240803452213,0.18990686880164398,0.4038510055290376,0.3773634525163208,0.3355747814709589,0.7070164178367578,6.845959930295489,6.699317397428873,True,-0.14664253286661655,qnei,0.39324520001537167,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616603058173606,1.1212040329964479,106.80915491241618,0.35056090511833116,4.643876300539834,7.616603058173606,0.35056090511833116,hartmann_6
24,0.1795847198490429,0.1487830237047629,0.4771358835705446,0.30494789584359366,0.24840003388549337,0.6729559752986036,7.3718400437937825,7.44785493578538,True,0.07601489199159772,qnei,0.44959119998384267,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616603058173606,0.5953239194981546,107.40447883191433,0.35056090511833116,4.475186617996431,7.3718400437937825,0.5953239194981546,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.7390613222642985,True,-0.13609214032488404,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616603058173606,8.570133145231353,115.97461197714568,0.35056090511833116,4.638984479085828,7.3718400437937825,0.5953239194981546,hartmann_6
26,0.21610047493079054,0.18669114183151925,0.46992552932755244,0.30535848945917143,0.21838312740311278,0.7492248910193521,6.363582169223035,6.417042252821513,True,0.05346008359847865,qnei,0.4502766000223346,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.616603058173606,1.6035817940689023,117.57819377121459,0.35056090511833116,4.522238221969792,7.3718400437937825,0.5953239194981546,hartmann_6
27,0.18697135807703866,0.12327167475524638,0.4569753023973839,0.2859972577851377,0.29153364961425154,0.6375604349261867,7.844114537996549,7.866082586414204,True,0.021968048417654984,qnei,0.5895318999828305,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,0.1230494252953882,117.70124319650998,0.1230494252953882,4.359305303574444,7.844114537996549,0.1230494252953882,hartmann_6
28,0.13759647115010348,0.0012221400256295686,0.39767771368679933,0.2865112401877888,0.28890956493658815,0.6161490963328317,6.918912430952246,6.714254258459566,True,-0.20465817249267992,qnei,0.5410121000022627,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,1.048251532339691,118.74949472884967,0.1230494252953882,4.2410533831732025,7.844114537996549,0.1230494252953882,hartmann_6
29,0.24194207962165465,0.1742930981226091,0.4549157089772542,0.2664274937951866,0.29473864840442143,0.5834628704184133,7.482387101967228,7.616762748604423,True,0.1343756466371957,qnei,0.31853690001298673,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,0.48477686132470943,119.23427159017437,0.1230494252953882,4.111526606557737,7.844114537996549,0.1230494252953882,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.302209734612767,True,-0.24163883880124282,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.423315389877927,126.6575869800523,0.1230494252953882,4.221919566001743,7.844114537996549,0.1230494252953882,hartmann_6
31,0.159201381519965,0.16146095312509717,0.48409013300946496,0.2985262075432538,0.2927104658750111,0.5995678078063243,7.5934550022893506,7.842386591704914,True,0.24893158941556326,qnei,0.3996970000152942,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,0.37370896100258655,127.03129594105489,0.1230494252953882,4.0977837400340285,7.844114537996549,0.1230494252953882,hartmann_6
32,0.06340591714247731,0.0,0.5535220920506496,0.17894165299643355,0.13081479790382422,0.30612304272420215,0.9777429108158671,1.0191768155087808,True,0.04143390469291375,qnei,0.28469920001225546,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,6.98942105247607,134.02071699353095,0.1230494252953882,4.188147406047842,7.844114537996549,0.1230494252953882,hartmann_6
33,0.1344501673849963,0.22078792151479484,0.4298141291050361,0.2962551733173664,0.2889531656634939,0.5942233925790215,7.260809907440661,7.424853430451787,True,0.16404352301112546,qnei,0.5141589999839198,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,0.7063540558512758,134.72707104938223,0.1230494252953882,4.082638516647947,7.844114537996549,0.1230494252953882,hartmann_6
34,0.6151472810523769,0.1523529013597203,0.38719082755891643,0.03291477126592001,0.4528759601929336,0.3384332094566848,0.17108920124813753,0.8602543769365796,True,0.689165175688442,qnei,0.5578661999898031,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.7960747620438,142.52314581142602,0.1230494252953882,4.191857229747824,7.844114537996549,0.1230494252953882,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.34384007466975863,True,0.21099268588850667,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.8343165745106855,150.3574623859367,0.1230494252953882,4.295927496741049,7.844114537996549,0.1230494252953882,hartmann_6
36,0.18782716559161017,0.9195949041553473,0.6090304965912718,0.5397637139554493,0.9208249132693951,0.6483175358177142,-0.49298504755150213,-0.2840678516002364,True,0.20891719595126573,qnei,0.3989531999977771,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,8.46014901084344,158.81761139678017,0.1230494252953882,4.411600316577227,7.844114537996549,0.1230494252953882,hartmann_6
37,0.2006530871122765,0.1514214660592854,0.48908348345357683,0.3192419325882721,0.30352749606480767,0.6022265056996542,7.600433051435899,7.569222060055487,True,-0.031210991380412167,qnei,0.7793131000071298,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,0.36673091185603823,159.1843423086362,0.1230494252953882,4.3022795218550325,7.844114537996549,0.1230494252953882,hartmann_6
38,0.6683201788632699,0.5135927155733732,0.3851595246852883,0.0069946457169598065,0.06569372898342898,0.537063615948016,-0.23029855039367025,-0.06818482089498407,True,0.1621137294986862,qnei,0.586916400003247,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,8.197462513685608,167.38180482232178,0.1230494252953882,4.404784337429521,7.844114537996549,0.1230494252953882,hartmann_6
39,0.6110136967414552,0.0,0.26011680295546585,0.11175966153779095,0.24116365627899625,1.0,0.6375394113560717,0.17129158090463475,True,-0.466247830451437,qnei,0.5259138000255916,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.329624551935865,174.71142937425765,0.1230494252953882,4.479780240365581,7.844114537996549,0.1230494252953882,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.6494031023869722,True,-0.046433920447557675,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,8.570133145231353,183.281562519489,0.1230494252953882,4.582039062987225,7.844114537996549,0.1230494252953882,hartmann_6
41,0.5906355899838093,0.5423639086449482,0.35091081135281244,0.34264733451682194,0.41836573167792124,0.596673180153183,1.7003931267029404,2.105902278048014,True,0.4055091513450735,qnei,0.4606912999879569,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,6.2667708365889965,189.548333356078,0.1230494252953882,4.62313008185556,7.844114537996549,0.1230494252953882,hartmann_6
42,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.30176248751774304,True,0.22034132820098312,qnei,0.2196760999795515,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.885742803975178,197.43407616005317,0.1230494252953882,4.700811337144123,7.844114537996549,0.1230494252953882,hartmann_6
43,0.8300161249328771,1.0,0.8800176150192948,1.0,1.0,0.8008710939208844,-0.6732361885585917,-0.7348318526862704,True,-0.061595664127678695,qnei,0.40935490000993013,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,8.640400151850528,206.0744763119037,0.1230494252953882,4.792429681672179,7.844114537996549,0.1230494252953882,hartmann_6
44,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6472393526771926,True,0.019517379047385486,qnei,0.32855380000546575,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,8.633920695016515,214.70839700692022,0.1230494252953882,4.879736295611823,7.844114537996549,0.1230494252953882,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.8711323997839796,True,0.3272838263699698,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.423315389877927,222.13171239679815,0.1230494252953882,4.936260275484403,7.844114537996549,0.1230494252953882,hartmann_6
46,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,-0.16740054081246997,True,-0.2327464064566831,qnei,0.32760859999689274,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.901818097647724,230.03353049444587,0.1230494252953882,5.000728923792302,7.844114537996549,0.1230494252953882,hartmann_6
47,0.8733679638869478,1.0,0.0,0.4962835897108014,0.3514821408847688,0.0,-0.513515099235141,-0.6619854591272433,True,-0.14847035989210222,qnei,0.435877400013851,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,8.480679062527079,238.51420955697296,0.1230494252953882,5.074770416105808,7.844114537996549,0.1230494252953882,hartmann_6
48,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7389806732945153,True,-0.03153912622844912,qnei,0.3967061000003014,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.196644163768973,245.71085372074194,0.1230494252953882,5.118976119182124,7.844114537996549,0.1230494252953882,hartmann_6
49,0.08153857247018984,0.1719523358794157,0.37630706796179425,0.1770018371347125,0.1540866148916968,0.5949050010577344,4.129133983796399,4.157264477586667,True,0.02813049379026733,qnei,0.3775772999797482,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,3.8380299794955377,249.54888370023747,0.1230494252953882,5.092834361229336,7.844114537996549,0.1230494252953882,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.09690869928363094,True,-0.035938689497621024,qnei,0.0,False,8,cb796e28-cb2e-443d-92f2-de4d8cad8b5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.844114537996549,7.8343165745106855,257.38320027474816,0.1230494252953882,5.147664005494963,7.844114537996549,0.1230494252953882,hartmann_6
