iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.06550976406848406,0.20194962797828692,0.7446712097735503,0.5592519758413658,0.34246211581937297,0.6642135223490174,2.4127790861641483,2.4127790861641483,False,0.0,logei,0.4421957000158727,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,5.554384877127789,70.3976229489016,3.826913146048219,6.3997839044455995,4.140250817243718,3.826913146048219,hartmann_6
12,0.027679327646739405,0.06702472525538061,0.6121996027023671,0.38392606356362696,0.3210000645935696,0.5658521063816253,5.226586951047606,5.226586951047606,False,0.0,logei,0.6096589000080712,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.226586951047606,2.740577012244331,73.13819996114593,2.740577012244331,6.094849996762161,5.226586951047606,2.740577012244331,hartmann_6
13,0.0,0.0,0.4488336669885828,0.33804130678181527,0.2966360119959029,0.583607893119706,5.620141026754191,5.620141026754191,False,0.0,logei,0.30135329999029636,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.620141026754191,2.347022936537746,75.48522289768367,2.347022936537746,5.806555607514128,5.620141026754191,2.347022936537746,hartmann_6
14,0.0,0.268950203593863,0.3173415138289573,0.3340018952249839,0.304368915199069,0.618039930537187,5.69470177617197,5.69470177617197,False,0.0,logei,0.39226769999368116,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,2.2724621871199675,77.75768508480364,2.2724621871199675,5.55412036320026,5.69470177617197,2.2724621871199675,hartmann_6
15,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.5438485734140098,False,0.0,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.423315389877927,85.18100047468157,2.2724621871199675,5.678733364978771,5.69470177617197,2.2724621871199675,hartmann_6
16,0.0,0.7742370587255267,0.34123639587318605,0.3374135275957831,0.2799356366403447,0.5537606285637829,0.9173915542129468,0.9173915542129468,False,0.0,logei,0.49638019999838434,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.69470177617197,7.04977240907899,92.23077288376055,2.2724621871199675,5.764423305235034,5.69470177617197,2.2724621871199675,hartmann_6
17,0.0,0.12234174577646571,0.27879151083046794,0.33332035908162094,0.3024333624063668,0.6208099236601509,5.889264945837522,5.889264945837522,False,0.0,logei,0.3869430999911856,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.889264945837522,2.077899017454415,94.30867190121496,2.077899017454415,5.547568935365586,5.889264945837522,2.077899017454415,hartmann_6
18,0.319151186568087,0.12871479294361154,0.3196463627970828,0.32079942022566243,0.31535834578036637,0.6566044254434633,7.154999281795742,7.154999281795742,False,0.0,logei,0.42216330001247115,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.8121646814961947,95.12083658271116,0.8121646814961947,5.284490921261732,7.154999281795742,0.8121646814961947,hartmann_6
19,0.5157285830734143,0.13071192283823485,0.35813504935974544,0.30125791702927046,0.3264448091927888,0.7356972452389534,5.312106195594165,5.312106195594165,False,0.0,logei,0.3859006999991834,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,2.6550577676977722,97.77589435040893,0.8121646814961947,5.1460997026531015,7.154999281795742,0.8121646814961947,hartmann_6
20,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.13284738878125196,False,0.0,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,7.8343165745106855,105.61021092491961,0.8121646814961947,5.2805105462459805,7.154999281795742,0.8121646814961947,hartmann_6
21,0.26028086155893354,0.11849982979634655,0.28149628965603046,0.2759253094012208,0.3224961299549601,0.6014985200007443,7.038556532018102,7.193422688227585,True,0.15486615620948285,logei,0.32183010000153445,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.154999281795742,0.9286074312738348,106.53881835619345,0.8121646814961947,5.07327706458064,7.038556532018102,0.9286074312738348,hartmann_6
22,0.21977549690427917,0.13008518848446507,0.309580952934825,0.27255931592420896,0.3255345664289483,0.6939075282179636,7.365967250321813,7.607623239677938,True,0.24165598935612476,logei,0.2704446999996435,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365967250321813,0.6011967129701237,107.14001506916357,0.6011967129701237,4.870000684961981,7.365967250321813,0.6011967129701237,hartmann_6
23,0.2190651027449125,0.11941394645644096,0.3295341727795384,0.2778973386507678,0.30451792918643183,0.8407322341586551,5.692145492522561,5.666307343538487,True,-0.025838148984074216,logei,0.2757811000046786,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365967250321813,2.2750184707693757,109.41503353993295,0.6011967129701237,4.757175371301432,7.365967250321813,0.6011967129701237,hartmann_6
24,0.21783141934214562,0.1374154940240217,0.32759116620964485,0.24837395178446853,0.37990659075902633,0.6760625296021485,6.823597863405509,6.589760233416616,True,-0.23383762998889335,logei,0.3407617000048049,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365967250321813,1.1435660998864279,110.55859963981938,0.6011967129701237,4.606608318325807,7.365967250321813,0.6011967129701237,hartmann_6
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-1.072442300412136,True,-0.46947311847272144,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365967250321813,8.570133145231353,119.12873278505073,0.6011967129701237,4.76514931140203,7.365967250321813,0.6011967129701237,hartmann_6
26,0.25818880217157053,0.1421541377114388,0.2100599843256046,0.20356486172015126,0.27057089996598527,0.6799125776532133,6.320834626436834,6.288536476944011,True,-0.0322981494928225,logei,0.4119983999989927,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365967250321813,1.6463293368551035,120.77506212190583,0.6011967129701237,4.645194696996378,7.365967250321813,0.6011967129701237,hartmann_6
27,0.24195658736246287,0.044754287469650565,0.20734291355138618,0.31344419933714485,0.3327150746225588,0.667233428881171,6.577483378356244,6.985769802705857,True,0.4082864243496127,logei,0.5058865000028163,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.365967250321813,1.389680584935693,122.16474270684152,0.6011967129701237,4.52462010025339,7.365967250321813,0.6011967129701237,hartmann_6
28,0.23328562112942264,0.06308232536049291,0.33535967347803175,0.28637579058755896,0.3212926095148887,0.6557557697253804,7.375479744706809,7.628008456946012,True,0.2525287122392035,logei,0.5291049999941606,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375479744706809,0.5916842185851285,122.75642692542665,0.5916842185851285,4.384158104479523,7.375479744706809,0.5916842185851285,hartmann_6
29,0.23268777063541302,0.0,0.3855132376673387,0.2096488434400482,0.3220142618532667,0.6705711598338358,6.7921632924677215,6.9785266464933144,True,0.1863633540255929,logei,0.3373468000208959,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375479744706809,1.1750006708242156,123.93142759625087,0.5916842185851285,4.273497503318995,7.375479744706809,0.5916842185851285,hartmann_6
30,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,1.030762588816084,True,0.48691401540207424,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.375479744706809,7.423315389877927,131.3547429861288,0.5916842185851285,4.37849143287096,7.375479744706809,0.5916842185851285,hartmann_6
31,0.2442699385252062,0.05462159671656308,0.39770448057078384,0.3055880653954375,0.30808370213920233,0.6473547090457947,7.49129352727351,7.517737488216225,True,0.026443960942715172,logei,0.4118653999757953,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.49129352727351,0.47587043601842716,131.83061342214722,0.47587043601842716,4.252600432972491,7.375479744706809,0.5916842185851285,hartmann_6
32,0.24162405608383897,0.061243186852761804,0.3982045723951956,0.3045859379960568,0.3075372080089053,0.6493944665516963,7.537478492408519,7.342956442518909,True,-0.19452204988961075,logei,0.505978100001812,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,0.4296854708834177,132.26029889303064,0.4296854708834177,4.133134340407207,7.375479744706809,0.5916842185851285,hartmann_6
33,0.8938612465805184,1.0,0.498373073602837,1.0,0.5009755539007815,0.0,-0.6533562083565148,-0.6208906035560341,True,0.03246560480048066,logei,0.358786600001622,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.620520171648451,140.8808190646791,0.4296854708834177,4.269115729232699,7.375479744706809,0.5916842185851285,hartmann_6
34,1.0,1.0,1.0,1.0,0.0,0.3860690714808382,-0.6724912912835718,-0.5536284176731786,True,0.11886287361039316,logei,0.3927813000045717,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.639655254575509,149.5204743192546,0.4296854708834177,4.397661009389841,7.375479744706809,0.5916842185851285,hartmann_6
35,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,-0.14767900007664386,True,-0.2805263888578958,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,7.8343165745106855,157.35479089376528,0.4296854708834177,4.495851168393294,7.375479744706809,0.5916842185851285,hartmann_6
36,0.24687889848917988,0.03142992438308954,0.38514129764134786,0.30490213561791224,0.3125655171310828,0.6475542348823422,7.320357773258326,7.50992230579676,True,0.18956453253843364,logei,0.4989927999849897,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,0.6468061900336108,158.00159708379888,0.4296854708834177,4.388933252327747,7.375479744706809,0.5916842185851285,hartmann_6
37,1.0,1.0,0.27027508971342223,1.0,1.0,0.8532400469342427,-0.6733397167117179,-0.7437896743861436,True,-0.07044995767442574,logei,0.5927966000162996,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.640503680003654,166.64210076380255,0.4296854708834177,4.503840561183853,7.375479744706809,0.5916842185851285,hartmann_6
38,0.8126470102199056,0.0,0.5067952410570374,1.0,1.0,0.1914379699263532,-0.6730417902763818,-0.6269662325563786,True,0.04607555772000316,logei,0.519466800004011,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.640205753568319,175.28230651737087,0.4296854708834177,4.6126922767729175,7.375479744706809,0.5916842185851285,hartmann_6
39,1.0,1.0,1.0,0.4641933347521462,1.0,0.21410163294664997,-0.6637818967213825,-0.8461853118016953,True,-0.18240341508031277,logei,0.5472716999938712,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.63094586001332,183.9132523773842,0.4296854708834177,4.715724419932928,7.375479744706809,0.5916842185851285,hartmann_6
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.7188560494924331,0.6519072358044151,-0.6029691819394145,-0.8311905503391858,True,-0.22822136839977125,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.570133145231353,192.48338552261555,0.4296854708834177,4.8120846380653886,7.375479744706809,0.5916842185851285,hartmann_6
41,1.0,1.0,0.8516792159161115,0.4048667011351599,0.0,0.0,-0.6597373386446544,-0.8105334409435059,True,-0.15079610229885143,logei,0.47409309999784455,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.626901301936591,201.11028682455213,0.4296854708834177,4.905128946940296,7.375479744706809,0.5916842185851285,hartmann_6
42,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6737016641625849,True,-0.0004047434097316227,logei,0.28809230000479147,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.64046088404479,209.75074770859692,0.4296854708834177,4.99406542163326,7.375479744706809,0.5916842185851285,hartmann_6
43,0.16454111573732616,1.0,0.0,0.1909825194620521,1.0,0.0,-0.11256068777411778,-0.5231370097359684,True,-0.4105763219618507,logei,0.3839412000088487,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.079724651066055,217.83047235966296,0.4296854708834177,5.065824938596813,7.375479744706809,0.5916842185851285,hartmann_6
44,0.0,0.38999355212650383,1.0,0.6985038882547859,1.0,0.0,-0.6154697767854954,-0.38149741484097677,True,0.23397236194451865,logei,0.46553439999115653,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.582633740077432,226.4131060997404,0.4296854708834177,5.145752411357736,7.375479744706809,0.5916842185851285,hartmann_6
45,0.6448897621066711,0.7658184395276293,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,0.5438485734140098,0.9051522128338714,True,0.36130363941986154,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,7.423315389877927,233.83642148961832,0.4296854708834177,5.196364921991518,7.375479744706809,0.5916842185851285,hartmann_6
46,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.8440183126669805,True,-0.24424422513554267,logei,0.3242835999990348,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.566938050823374,242.4033595404417,0.4296854708834177,5.269638250879168,7.375479744706809,0.5916842185851285,hartmann_6
47,0.0,0.0,0.0,1.0,1.0,0.7043965491777471,-0.6730428540455052,-0.7247149484578592,True,-0.051672094412353986,logei,0.4150093999924138,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.640206817337443,251.04356635777913,0.4296854708834177,5.341352475697429,7.375479744706809,0.5916842185851285,hartmann_6
48,0.0,1.0,0.0,0.4517882828147798,1.0,1.0,-0.6731282722782375,-0.8596554298529144,True,-0.18652715757467697,logei,0.43924859998514876,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.640292235570175,259.6838585933493,0.4296854708834177,5.410080387361444,7.375479744706809,0.5916842185851285,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.9413053309748047,True,-0.26796907256347213,logei,0.4143958000058774,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,8.64050022170327,268.3243588150526,0.4296854708834177,5.476007322756176,7.375479744706809,0.5916842185851285,hartmann_6
50,0.3194719456682138,0.9343991637750487,0.5306143668006378,0.1549133606186296,0.334147559577741,0.29646080003745656,0.13284738878125196,0.6089500072882332,True,0.47610261850698127,logei,0.0,False,8,9312a945-7296-4b07-a528-f41732be2302,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.537478492408519,7.8343165745106855,276.1586753895633,0.4296854708834177,5.523173507791267,7.375479744706809,0.5916842185851285,hartmann_6
