iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,5.544688074622945,True,-0.1788459835628693,qnei,0.4692788999818731,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.36356887805966775,0.0,0.8086382827479558,0.31876384324397844,0.2908424872315558,0.6721265019731459,4.3947498973793815,4.197274668168956,True,-0.1974752292104256,qnei,0.358939099998679,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,3.5724140659125556,141.6587420415811,2.243629905106123,6.439033729162777,5.723534058185814,2.243629905106123,hartmann_6
23,0.35428008007138617,0.0,0.3325997035202384,0.32308578059545295,0.26986194386169665,0.6783047381834679,6.27747755158058,6.682311688125003,True,0.404834136544423,qnei,0.2745057000138331,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.27747755158058,1.6896864117113575,143.34842845329246,1.6896864117113575,6.232540367534455,6.27747755158058,1.6896864117113575,hartmann_6
24,0.2726988486842372,0.0,0.3011398896768089,0.234274127009431,0.23859258889107995,0.6638529910728298,6.091987933023714,5.7972071317624705,True,-0.2947808012612434,qnei,0.3459153999865521,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.27747755158058,1.8751760302682232,145.22360448356068,1.6896864117113575,6.050983520148361,6.27747755158058,1.6896864117113575,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.8856849010071781,True,-0.47730386810925474,qnei,0.0,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.27747755158058,8.375544996189861,153.59914947975054,1.6896864117113575,6.143965979190021,6.27747755158058,1.6896864117113575,hartmann_6
26,0.26481827750475506,0.0,0.3747863468645436,0.33303865692904294,0.21172839915825184,0.6817232774208886,5.815573999317532,6.6647725663934025,True,0.8491985670758702,qnei,0.36929860000964254,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.27747755158058,2.1515899639744047,155.75073944372494,1.6896864117113575,5.990413055527882,6.27747755158058,1.6896864117113575,hartmann_6
27,0.1743714476385008,0.0,0.36877911838140565,0.3360058607300794,0.27666112705769613,0.670919335472678,6.740811043240204,5.929673477608391,True,-0.8111375656318129,qnei,0.4591835999744944,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,1.226352920051733,156.97709236377668,1.226352920051733,5.813966383843581,6.27747755158058,1.6896864117113575,hartmann_6
28,0.3266572840831531,0.0,0.3727648784794796,0.3084386188806152,0.1700936322880519,0.6984821492260587,4.746087900840829,4.388325384464867,True,-0.3577625163759617,qnei,0.5498322999919765,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,3.2210760624511083,160.1981684262278,1.226352920051733,5.721363158079564,6.27747755158058,1.6896864117113575,hartmann_6
29,0.21956144121513876,0.0,0.19148721632318194,0.31385151390530575,0.2751865217044687,0.6385908202237707,6.170989235935164,7.72077419195237,True,1.5497849560172057,qnei,0.4664215999946464,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,1.7961747273567727,161.99434315358457,1.226352920051733,5.586011832882226,6.170989235935164,1.7961747273567727,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.8616602725120348,True,1.1734189971408444,qnei,0.0,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,8.278922687920746,170.27326584150532,1.226352920051733,5.675775528050178,6.170989235935164,1.7961747273567727,hartmann_6
31,0.20755527927083273,0.0,0.0,0.31940272178359974,0.28618220111389736,0.6227074720874433,5.016454577066133,5.386819517984849,True,0.37036494091871575,qnei,0.42057970000314526,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,2.950709386225804,173.22397522773113,1.226352920051733,5.587870168636488,6.170989235935164,1.7961747273567727,hartmann_6
32,0.18887379751408606,0.0,0.307720211359802,0.23390995022277777,0.3248537939108322,0.667818916030274,6.665833667926552,7.171478206011132,True,0.5056445380845798,qnei,0.4068961000011768,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,1.3013302953653847,174.5253055230965,1.226352920051733,5.453915797596766,6.170989235935164,1.7961747273567727,hartmann_6
33,0.0,0.0,0.3256910568139624,0.28824127403033606,0.3077196465797815,0.6569829866242795,5.836106142707433,6.5046315177844285,True,0.668525375076995,qnei,0.4992944000114221,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,2.1310578205845037,176.65636334368102,1.226352920051733,5.353223131626698,6.170989235935164,1.7961747273567727,hartmann_6
34,0.24183586955580452,0.0,0.2547448868301144,0.07682455641377064,0.3213883552851076,0.6252380982788773,4.089350893801641,4.234772905272545,True,0.14542201147090417,qnei,0.5119728000136092,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,3.877813069490296,180.5341764131713,1.226352920051733,5.30982871803445,6.170989235935164,1.7961747273567727,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,0.6332558387422319,True,1.1595125961775772,qnei,0.0,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,8.493420720727283,189.02759713389858,1.226352920051733,5.400788489539959,6.170989235935164,1.7961747273567727,hartmann_6
36,0.19039187031241936,0.0,0.3100077646902027,0.30999662129665095,0.330447793250151,0.6932601697987543,6.712432726495763,5.392779772707595,True,-1.319652953788168,qnei,0.4233431000029668,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,1.2547312367961743,190.28232837069476,1.226352920051733,5.285620232519299,6.170989235935164,1.7961747273567727,hartmann_6
37,0.0,0.0,0.3087562387942129,0.2965493768180018,0.24354302275593134,0.6189848119446493,5.2680428565807516,6.924039960861893,True,1.6559971042811412,qnei,0.4809401999809779,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,2.6991211067111855,192.98144947740593,1.226352920051733,5.215714850740701,6.170989235935164,1.7961747273567727,hartmann_6
38,0.005393736361617877,0.4769803509487319,0.3313867839173943,0.2812851368960906,0.26252826966098486,0.6620509182223452,4.028644766438025,3.2282763328388224,True,-0.8003684335992025,qnei,0.46424430000479333,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,3.938519196853912,196.91996867425985,1.226352920051733,5.182104438796312,6.170989235935164,1.7961747273567727,hartmann_6
39,0.0,0.0,0.28086846955346545,0.30320195151183243,0.4461250365770225,0.68474990581993,3.9349196315898562,4.882720689458864,True,0.9478010578690079,qnei,0.4672922999889124,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,4.032244331702081,200.95221300596194,1.226352920051733,5.152620846306716,6.170989235935164,1.7961747273567727,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,0.6320505642013741,True,1.0404315970992974,qnei,0.0,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,8.375544996189861,209.3277580021518,1.226352920051733,5.233193950053795,6.170989235935164,1.7961747273567727,hartmann_6
41,1.0,0.0,0.0,0.0,0.06223801904462648,0.2905701202132088,-0.6204160824290788,0.7313529114899701,True,1.3517689939190487,qnei,0.3644561000110116,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,8.587580045721015,217.9153380478728,1.226352920051733,5.315008245070069,6.170989235935164,1.7961747273567727,hartmann_6
42,0.0,0.0,0.27651725333973104,0.32987744924640217,0.275787704569879,0.6991152650011636,5.367728095804816,6.185626337985002,True,0.8178982421801857,qnei,0.46989499998744577,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,2.599435867487121,220.51477391535994,1.226352920051733,5.250351759889522,6.170989235935164,1.7961747273567727,hartmann_6
43,0.5244291843601828,0.0,0.26252104523449143,0.2842528665708849,0.3282268830023244,0.6660878890535883,4.888802596220362,4.80884536476775,True,-0.07995723145261202,qnei,0.42494490000535734,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,3.078361367071575,223.59313528243152,1.226352920051733,5.199840355405384,6.170989235935164,1.7961747273567727,hartmann_6
44,0.12920049212454782,0.0,0.37358735786719777,0.3036013388427437,0.2738865552953381,0.5647753452883969,6.263541121668948,8.751880913530862,True,2.4883397918619137,qnei,0.48881760000949726,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,1.7036228416229893,225.29675812405452,1.226352920051733,5.120380866455784,6.263541121668948,1.7036228416229893,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,1.4878854202954162,True,1.7996441449242258,qnei,0.0,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,8.278922687920746,233.57568081197527,1.226352920051733,5.190570684710561,6.263541121668948,1.7036228416229893,hartmann_6
46,0.04649656465234195,0.0,0.46655993171501875,0.2575623442711978,0.2887679576739011,0.4458556151314452,4.419347285132428,5.622269678073006,True,1.202922392940578,qnei,0.3762797999952454,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,3.547816678159509,237.12349749013478,1.226352920051733,5.154858641089887,6.263541121668948,1.7036228416229893,hartmann_6
47,0.15012306000386405,0.0,0.35009470481941724,0.38253565679130014,0.270777248303402,0.594093744933,5.8609491678886,6.667254074383213,True,0.8063049064946135,qnei,0.508783700002823,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,2.1062147954033374,239.2297122855381,1.226352920051733,5.089993878415704,6.263541121668948,1.7036228416229893,hartmann_6
48,1.0,0.9344644414332439,1.0,0.27952829267814655,0.43314756913570623,0.7613046528190689,-0.5980596799371157,-1.9600399571858174,True,-1.3619802772487017,qnei,0.39029879998997785,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,8.565223643229054,247.79493592876716,1.226352920051733,5.162394498515982,6.263541121668948,1.7036228416229893,hartmann_6
49,0.07220656712716948,0.0,0.1614096992209002,0.24965746577265444,0.17916398678076506,0.5885037070896869,3.917515488586831,4.9204343002968205,True,1.0029188117099896,qnei,0.42618059998494573,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,4.049648474705107,251.84458440347225,1.226352920051733,5.13968539598923,6.263541121668948,1.7036228416229893,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.3929630288390549,True,0.1332937285962904,qnei,0.0,False,10,ac37754c-7038-45be-806c-a1216216202d,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740811043240204,8.493420720727283,260.3380051241995,1.226352920051733,5.20676010248399,6.263541121668948,1.7036228416229893,hartmann_6
