iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.022895452569093137,0.5477720362950136,0.3183033892924072,0.49887100309086563,1.413104883767747,1.9765174756973898,True,0.5634125919296429,qnei,0.48077580000972375,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.104591030985099,6.55405907952419,82.36519136144626,4.862572932306838,7.487744669222388,3.104591030985099,4.862572932306838,hartmann_6
12,0.0,0.0,0.5144781663032654,0.6884948770764088,0.18567596773102643,0.6666211529692366,0.4634175251965213,-0.6807171632800537,True,-1.144134688476575,qnei,0.522326600010274,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.104591030985099,7.5037464380954155,89.86893779954168,4.862572932306838,7.489078149961807,3.104591030985099,4.862572932306838,hartmann_6
13,0.0,0.05246746269690134,0.19524317530809987,0.7941477256940729,0.23976945364178567,0.6516269299277504,-0.21608565369342855,0.36190382111644037,True,0.577989474809869,qnei,0.5598154000181239,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.104591030985099,8.183249616985366,98.05218741652705,4.862572932306838,7.542475955117466,3.104591030985099,4.862572932306838,hartmann_6
14,0.0,0.2841326537866985,0.23051396617209738,0.48434487887437394,0.26033731843672536,0.6183546219903514,3.31806748309034,4.681646779532448,True,1.3635792964421083,qnei,0.5215816000127234,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.31806748309034,4.649096480201598,102.70128389672864,4.649096480201598,7.335805992623475,3.31806748309034,4.649096480201598,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,1.1700381271556228,True,1.4817968517844324,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.31806748309034,8.278922687920746,110.98020658464938,4.649096480201598,7.398680438976625,3.31806748309034,4.649096480201598,hartmann_6
16,0.0,0.0,0.23804593379284708,0.4548214865003045,0.2717997158897027,0.8704983959025783,2.572536152305995,2.829556657417529,True,0.2570205051115342,qnei,0.49301760000525974,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.31806748309034,5.394627810985942,116.37483439563532,4.649096480201598,7.273427149727207,3.31806748309034,4.649096480201598,hartmann_6
17,0.0,0.0,0.22631387207243137,0.4484548776872998,0.11985804739068581,0.5891168703896581,1.8672733297836832,1.8343733272226317,True,-0.03290000256105152,qnei,0.45477019998361357,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.31806748309034,6.099890633508254,122.47472502914357,4.649096480201598,7.2043955899496215,3.31806748309034,4.649096480201598,hartmann_6
18,0.0,0.0,0.26074120110525684,0.451034344557711,0.28213073457760657,0.5564713067414517,3.657367375584078,3.9319956759564842,True,0.2746283003724064,qnei,0.4236187000060454,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.657367375584078,4.30979658770786,126.78452161685144,4.30979658770786,7.043584534269524,3.31806748309034,4.649096480201598,hartmann_6
19,0.0,0.8815654601819634,0.17814118867245435,0.4795153406393995,0.25519825324955936,0.6439593013569593,-0.035798952134035784,-0.25720703333071154,True,-0.22140808119667577,qnei,0.46168069998384453,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.657367375584078,8.002962915425973,134.7874845322774,4.30979658770786,7.094078133277758,3.31806748309034,4.649096480201598,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.8301523128043228,True,-0.3038955553689775,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.657367375584078,8.493420720727283,143.28090525300468,4.30979658770786,7.164045262650234,3.31806748309034,4.649096480201598,hartmann_6
21,0.0,0.20694037797113696,0.23112344616434793,0.5002249643079943,0.29005265051402823,0.5655151425550208,3.160839872408843,4.0795961444547215,True,0.9187562720458784,qnei,0.4492499000043608,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.657367375584078,4.806324090883094,148.08722934388777,4.30979658770786,7.051772825899418,3.31806748309034,4.649096480201598,hartmann_6
22,0.0,0.17437020380683668,0.17396555229729233,0.43525580493117144,0.2409053002877776,0.6306371075827523,4.032453979980962,4.083684077051,True,0.05123009707003767,qnei,0.5011333000147715,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.032453979980962,3.9347099833109747,152.02193932719874,3.9347099833109747,6.910088151236306,3.31806748309034,4.649096480201598,hartmann_6
23,0.0,0.19691585493015573,0.28515395628648205,0.4940096554217873,0.24300327708556707,0.6267890260399983,3.4257034685092567,4.020296284556851,True,0.5945928160475944,qnei,0.49075830000219867,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.032453979980962,4.54146049478268,156.56339982198142,3.9347099833109747,6.807104340086148,3.31806748309034,4.649096480201598,hartmann_6
24,0.0,0.20149765024241822,0.2221077032705105,0.4724410806142217,0.3094880390173569,0.6807557047725784,3.934919694596883,4.558272475649263,True,0.6233527810523798,qnei,0.33471610001288354,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.032453979980962,4.032244268695054,160.59564409067647,3.9347099833109747,6.691485170444853,3.31806748309034,4.649096480201598,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-1.651272830141642,True,-1.2428917972437186,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.032453979980962,8.375544996189861,168.97118908686633,3.9347099833109747,6.758847563474653,3.31806748309034,4.649096480201598,hartmann_6
26,0.0,0.16573165551616878,0.31376459888594843,0.3435056794224085,0.39271548283131646,0.6477859391115428,5.299956049485796,5.645732213552294,True,0.345776164066498,qnei,0.3834326000069268,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.299956049485796,2.6672079138061413,171.63839700067248,2.6672079138061413,6.601476807718172,5.299956049485796,2.6672079138061413,hartmann_6
27,0.0,0.11827833222384623,0.28646977382222866,0.27146292657519444,0.45625708252041625,0.6196359875955337,4.062049136734563,5.307632511507987,True,1.2455833747734237,qnei,0.4050087999785319,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.299956049485796,3.905114826557374,175.54351182722985,2.6672079138061413,6.501611549156661,5.299956049485796,2.6672079138061413,hartmann_6
28,0.0,0.17205090332998102,0.3451249472765072,0.2351908807123587,0.3539879688028221,0.6244177554727469,5.981067043993012,6.696034434462292,True,0.7149673904692797,qnei,0.401334099995438,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981067043993012,1.9860969192989248,177.52960874652877,1.9860969192989248,6.340343169518884,5.981067043993012,1.9860969192989248,hartmann_6
29,0.0,0.1751131218173794,0.36994476492282263,0.06288434866654172,0.3201149955313488,0.6107525934595478,3.9555987206290575,4.656725780556773,True,0.7011270599277153,qnei,0.30252279998967424,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981067043993012,4.011565242662879,181.54117398919163,1.9860969192989248,6.260040482385919,5.981067043993012,1.9860969192989248,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,0.26610690977915596,True,0.5778656344079655,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981067043993012,8.278922687920746,189.8200966771124,1.9860969192989248,6.327336555903746,5.981067043993012,1.9860969192989248,hartmann_6
31,0.0,0.2601488403492719,0.45546737235894547,0.24796108897873936,0.36652695483700504,0.5731979534298586,5.706145763551897,6.439489314633472,True,0.7333435510815756,qnei,0.29155890000401996,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981067043993012,2.2610181997400405,192.08111487685244,1.9860969192989248,6.196164996027498,5.981067043993012,1.9860969192989248,hartmann_6
32,0.10111733417342227,0.19487708779727553,0.5032111428013755,0.24175053819049405,0.35694959773128215,0.577818603704258,6.936928697734601,5.278132749074086,True,-1.658795948660515,qnei,0.4339654000068549,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,1.0302352655573364,193.11135014240978,1.0302352655573364,6.0347296919503055,5.981067043993012,1.9860969192989248,hartmann_6
33,0.0,0.3402334543670135,0.4007961960319013,0.23055388562845505,0.3763812431308358,0.6454995418652746,5.205212917200258,5.360836275447613,True,0.15562335824735474,qnei,0.3711901999777183,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,2.7619510460916787,195.87330118850144,1.0302352655573364,5.935554581469741,5.981067043993012,1.9860969192989248,hartmann_6
34,0.0,0.2398844590603018,0.39866946810128456,0.233819032535311,0.36234649267972746,0.4751543913756261,4.458967478010748,4.923525688195475,True,0.46455821018472765,qnei,0.4810742000117898,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,3.5081964852811893,199.38149767378263,1.0302352655573364,5.8641616962877245,5.981067043993012,1.9860969192989248,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.42639747662246796,True,0.09985928081287732,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,8.493420720727283,207.8749183945099,1.0302352655573364,5.939283382700283,5.981067043993012,1.9860969192989248,hartmann_6
36,0.0,0.17685472400190003,0.5268679585147756,0.24974321333394167,0.39621942518477526,0.6349401083463747,5.9295883784010925,6.870927723188744,True,0.941339344787651,qnei,0.4698562999838032,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,2.0375755848908446,209.91249397940075,1.0302352655573364,5.83090261053891,5.9295883784010925,2.0375755848908446,hartmann_6
37,0.0,0.1543833633812922,0.7059013640644644,0.21757214049412502,0.4477739969467241,0.6614138678303974,3.9797944259579983,4.145128694971955,True,0.16533426901395698,qnei,0.4279328999982681,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,3.987369537333939,213.89986351673468,1.0302352655573364,5.781077392344181,5.9295883784010925,2.0375755848908446,hartmann_6
38,0.0,0.1834426230456793,0.45590516060990993,0.26357736946516214,0.36333350477350934,0.6673120263851102,6.375083679069679,5.4778595423311325,True,-0.8972241367385463,qnei,0.46277030001510866,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,1.5920802842222583,215.49194380095693,1.0302352655573364,5.670840626340972,5.9295883784010925,2.0375755848908446,hartmann_6
39,0.0,0.17612778886824254,0.4576701842996908,0.26492402098552914,0.41474321517760476,0.5972332464223736,5.487802899840818,7.285954616325,True,1.798151716484182,qnei,0.4713795999996364,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,2.479361063451119,217.97130486440804,1.0302352655573364,5.589007817036103,5.487802899840818,2.479361063451119,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-1.3034682491636649,True,-0.8950872162657415,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,8.375544996189861,226.3468498605979,1.0302352655573364,5.658671246514947,5.487802899840818,2.479361063451119,hartmann_6
41,0.0,0.13048156690023202,0.5003931519937059,0.2723385599826131,0.4877387198442048,0.577556922584704,4.0480093709199245,4.959271985106363,True,0.9112626141864384,qnei,0.49387480001314543,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,3.9191545923720126,230.26600445296992,1.0302352655573364,5.616244011048047,5.487802899840818,2.479361063451119,hartmann_6
42,0.0,0.2556270228991154,0.48159925553456484,0.33499046830641854,0.4206315282266034,0.604619034119029,5.015210164684914,5.709875940661347,True,0.694665775976433,qnei,0.377567799994722,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,2.951953798607023,233.21795825157696,1.0302352655573364,5.552808529799451,5.487802899840818,2.479361063451119,hartmann_6
43,0.0,0.639432095438862,0.8823834021238943,0.4825588211808301,0.5565980940323662,0.45654664018109953,-0.2898901575709326,-0.7476552649974573,True,-0.45776510742652465,qnei,0.30544160000863485,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,8.25705412086287,241.47501237243983,1.0302352655573364,5.615697962149763,5.487802899840818,2.479361063451119,hartmann_6
44,0.0,0.0,0.648072310144047,0.17353451184183108,0.2634214666907303,0.38773053133440993,2.4353954833790112,3.6294763999112494,True,1.1940809165322381,qnei,0.3218480999930762,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,5.531768479912926,247.00678085235276,1.0302352655573364,5.613790473917108,5.487802899840818,2.479361063451119,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,1.3253103285491465,True,1.6370690531779561,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,8.278922687920746,255.28570354027352,1.0302352655573364,5.6730156342283005,5.487802899840818,2.479361063451119,hartmann_6
46,0.0,0.21391251196259786,0.421877784765998,0.25143870443773586,0.40318995588949164,1.0,1.8321019198819013,4.15208734956661,True,2.319985429684709,qnei,0.4321071000013035,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,6.135062043410036,261.42076558368353,1.0302352655573364,5.6830601213844245,5.487802899840818,2.479361063451119,hartmann_6
47,0.0,0.22347230242087485,0.3770139635257153,0.26058446857546924,0.4185542643876113,0.6876070255724133,5.1616012390680055,7.184152372509874,True,2.022551133441868,qnei,0.5184967999812216,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,2.8055627242239316,264.22632830790747,1.0302352655573364,5.6218367725086695,5.487802899840818,2.479361063451119,hartmann_6
48,0.0,0.29683516924953995,0.36500614919098556,0.17957078572388457,0.5022146508388099,0.7470953793525702,2.670079475688444,1.9000420855668003,True,-0.7700373901216437,qnei,0.4421458999859169,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,5.2970844876034935,269.523412795511,1.0302352655573364,5.615071099906479,5.487802899840818,2.479361063451119,hartmann_6
49,0.0,0.0798025180253737,0.4571336213294328,0.2792172605274112,0.38367980064469126,0.6099198884500682,5.942215407106821,7.964168666117122,True,2.021953259010301,qnei,0.35652010000194423,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,2.024948556185116,271.5483613516961,1.0302352655573364,5.541803292891757,5.942215407106821,2.024948556185116,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,1.6927745679371227,True,2.219031325372468,qnei,0.0,False,10,2187dcc5-94fb-4810-92c5-582dedbf94f1,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.936928697734601,8.493420720727283,280.04178207242336,1.0302352655573364,5.600835641448467,5.942215407106821,2.024948556185116,hartmann_6
