iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49195939573053055,0.7749544007595384,0.3732292737612123,0.39056893073303445,0.07028116631261193,1.0,-0.41170703266139436,4.488935874356006,True,4.9006429070174,qnei,0.3600929999956861,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.378870995953331,84.82506439279041,6.439288668272139,7.711369490253674,1.3151007595726205,6.652063203719317,hartmann_6
12,1.0,0.6799836366489984,0.33822974323536814,0.7756757404286201,0.0,1.0,-0.6475708794723457,9.515335124200375,True,10.16290600367272,qnei,0.42045360000338405,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.614734842764284,93.43979923555469,6.439288668272139,7.786649936296224,-0.6475708794723457,8.614734842764284,hartmann_6
13,1.0,0.003160235731793606,0.32723831056071423,1.0,0.0,1.0,-0.6659638379379605,1.2565503400805993,True,1.92251417801856,qnei,0.3372341000067536,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.633127801229898,102.07292703678459,6.439288668272139,7.851763618214199,-0.6475708794723457,8.614734842764284,hartmann_6
14,1.0,0.7463669002638045,0.34298218553930954,0.7516685373096464,0.0,0.5866174515383994,-0.6629531933163466,3.648927433478492,True,4.311880626794839,qnei,0.27275110001210123,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.630117156608284,110.70304419339287,6.439288668272139,7.9073602995280625,-0.6475708794723457,8.614734842764284,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,5.805150465315757,True,6.1169091899445664,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.278922687920746,118.98196688131361,6.439288668272139,7.9321311254209075,-0.6475708794723457,8.614734842764284,hartmann_6
16,1.0,0.8011251264200698,0.4255225317221177,0.8777862760605867,0.0,1.0,-0.6353448765822397,3.261887855047711,True,3.8972327316299507,qnei,0.3266833000234328,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.602508839874178,127.58447572118779,6.439288668272139,7.974029732574237,-0.6475708794723457,8.614734842764284,hartmann_6
17,1.0,0.5784144830234075,0.33597689671093456,0.37161617904948796,0.722878172799355,1.0,-0.6580902615151276,-1.1044533245386816,True,-0.446363063023554,qnei,0.5274678000132553,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.625254224807065,136.20972994599487,6.439288668272139,8.012337055646757,-0.6475708794723457,8.614734842764284,hartmann_6
18,0.9285875542101031,0.6113351703785866,0.2688956418175441,0.6082233556126586,0.0,1.0,-0.63880937477386,-8.993519584542282,True,-8.354710209768422,qnei,0.3465987999807112,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.605973338065796,144.81570328406067,6.439288668272139,8.045316849114482,-0.6475708794723457,8.614734842764284,hartmann_6
19,0.5203671497686954,0.32821079918974183,0.2754519764356266,0.6103967243017228,0.35607345817788166,0.666867343064474,1.1786171392156954,17.27485533706124,True,16.096238197845544,qnei,0.9175558999995701,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,6.788546824076242,151.6042501081369,6.439288668272139,7.979171058322995,1.1786171392156954,6.788546824076242,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-5.830720737749054,True,-5.304463980313709,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.493420720727283,160.09767082886418,6.439288668272139,8.00488354144321,1.1786171392156954,6.788546824076242,hartmann_6
21,0.5194029865206936,0.3325506756281143,0.2728366137458849,0.613328044419614,0.3650248234505957,0.6637067262181651,1.1056802552391227,-0.4970917116524527,True,-1.6027719668915754,qnei,0.7756818999769166,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,6.861483708052814,166.959154536917,6.439288668272139,7.950435930329381,1.1786171392156954,6.788546824076242,hartmann_6
22,0.0,0.0,0.3459427571812213,0.9062588729098964,0.06804481977613844,0.2943407721892121,-0.6450885718063974,-7.57418730628974,True,-6.929098734483342,qnei,0.4573640000016894,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.612252535098335,175.57140707201535,6.439288668272139,7.980518503273425,1.1786171392156954,6.788546824076242,hartmann_6
23,0.43188212031398215,0.6817983260443689,0.4710104044154947,0.5779851002404964,0.0,1.0,-0.4179323909104094,0.14360207945767756,True,0.5615344703680869,qnei,0.4299964999954682,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.385096354202346,183.9565034262177,6.439288668272139,7.9981088446181605,1.1786171392156954,6.788546824076242,hartmann_6
24,0.4454491120220308,0.0,0.01329931392360706,0.6312372660216953,0.06301780165410623,0.6095485099555635,-0.09063159540205072,-1.5003351697537424,True,-1.4097035743516917,qnei,0.5103375000180677,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.057795558693988,192.01429898491168,6.439288668272139,8.000595791037986,1.1786171392156954,6.788546824076242,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,1.8963768532475562,True,2.3047578861454796,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.375544996189861,200.38984398110154,6.439288668272139,8.015593759244062,1.1786171392156954,6.788546824076242,hartmann_6
26,0.6459897543327556,0.28912804673136383,0.5703487149062642,0.5266006879496427,0.3061506570033811,0.4111778743987969,0.7547522360744413,2.887305228037281,True,2.13255299196284,qnei,0.5316547999973409,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,7.2124117272174955,207.60225570831903,6.439288668272139,7.984702142627655,1.1786171392156954,6.788546824076242,hartmann_6
27,0.6900922250719161,0.6970748153563029,0.240453642922181,0.8194616145174621,0.17851413383102066,1.0,-0.6436430776064183,2.6951770437776092,True,3.3388201213840274,qnei,0.5235208999947645,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.610807040898356,216.21306274921739,6.439288668272139,8.007891212933977,1.1786171392156954,6.788546824076242,hartmann_6
28,0.3480442146629589,0.6986921961737385,0.29620935962297773,0.4018032887673453,0.6806260093720635,0.8567815488245552,-0.4505349210493039,6.153802882926221,True,6.6043378039755245,qnei,0.685923199984245,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.417698884341242,224.63076163355862,6.439288668272139,8.022527201198523,1.1786171392156954,6.788546824076242,hartmann_6
29,0.7571589420764642,0.8891485625827172,0.36222692123514044,0.9193076431550475,0.09644612321304467,1.0,-0.6640502663951,3.1189491012171873,True,3.7829993676122875,qnei,0.5594657999754418,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.631214229687037,233.26197586324565,6.439288668272139,8.043516409077437,1.1786171392156954,6.788546824076242,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-2.7936622255980046,True,-2.481903500969195,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.278922687920746,241.5408985511664,6.439288668272139,8.05136328503888,1.1786171392156954,6.788546824076242,hartmann_6
31,0.44585715664221237,1.0,0.3782492247772727,0.0,0.4523616558993042,0.02072379126044511,-0.40315427695288003,-0.7758526551281508,True,-0.3726983781752708,qnei,0.4018052000028547,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.370318240244817,249.91121679141122,6.439288668272139,8.061652154561653,1.1786171392156954,6.788546824076242,hartmann_6
32,0.3173553486753271,0.0,0.4181305773587597,0.0,0.765534834150184,1.0,-0.3268955725415747,-2.4842452718396526,True,-2.157349699298078,qnei,0.38322999997762963,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.294059535833512,258.20527632724475,6.439288668272139,8.068914885226398,1.1786171392156954,6.788546824076242,hartmann_6
33,0.6826809629990809,1.0,0.3299676726931864,1.0,0.2251047457015039,0.0,-0.3576637553404908,6.103229313240835,True,6.460893068581326,qnei,0.3291276000090875,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.324827718632427,266.5301040458772,6.439288668272139,8.076669819572036,1.1786171392156954,6.788546824076242,hartmann_6
34,0.4377315397968613,1.0,0.07722872309786423,1.0,0.8662868771741373,0.7600478138986264,-0.6725207950901919,3.0177011943143914,True,3.6902219894045833,qnei,0.2946700000029523,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.63968475838213,275.1697888042593,6.439288668272139,8.093229082478215,1.1786171392156954,6.788546824076242,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,8.947000179638051,True,9.473256937073396,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.493420720727283,283.6632095249866,6.439288668272139,8.104663129285331,1.1786171392156954,6.788546824076242,hartmann_6
36,1.0,0.43582971557602274,0.0,1.0,0.7333843477549428,0.3600518916289527,-0.6730899812968283,5.315831539182726,True,5.988921520479554,qnei,0.4624296999827493,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.640253944588766,292.3034634695754,6.439288668272139,8.119540651932649,1.1786171392156954,6.788546824076242,hartmann_6
37,1.0,0.6819504840340155,0.0,0.0,0.0,0.46448458110621893,-0.6473848347449279,8.104552395345312,True,8.75193723009024,qnei,0.24611850001383573,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.614548798036864,300.91801226761226,6.439288668272139,8.132919250476007,1.1786171392156954,6.788546824076242,hartmann_6
38,0.2671425505074751,1.0,0.0,0.0,0.0,0.664863978654278,-0.628294566908034,9.052697893071773,True,9.680992459979807,qnei,0.3529589000099804,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.595458530199972,309.5134707978122,6.439288668272139,8.145091336784532,1.1786171392156954,6.788546824076242,hartmann_6
39,1.0,1.0,0.0,0.0,0.8911559725304593,0.5758903910755296,-0.6732301916985141,9.977998275047806,True,10.65122846674632,qnei,0.265721499978099,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.640394154990451,318.1538649528027,6.439288668272139,8.157791409046222,1.1786171392156954,6.788546824076242,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,7.21606221501885,True,7.624443247916773,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.375544996189861,326.52940994899257,6.439288668272139,8.163235248724813,1.1786171392156954,6.788546824076242,hartmann_6
41,1.0,1.0,0.0,0.0,0.3450331416096705,0.6725104613039795,-0.6375574319485128,3.3149643688768657,True,3.9525218008253784,qnei,0.27354220001143403,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.60472139524045,335.134131344233,6.439288668272139,8.174003203517879,1.1786171392156954,6.788546824076242,hartmann_6
42,1.0,0.5738580935781016,1.0,0.0,0.0,0.5645370488289985,-0.551485419131269,8.357544211742528,True,8.909029630873798,qnei,0.2970322000037413,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.518649382423206,343.65278072665626,6.439288668272139,8.182209064920388,1.1786171392156954,6.788546824076242,hartmann_6
43,0.0,1.0,1.0,1.0,0.0,0.7276060287074984,-0.6534613667104642,3.85125413296644,True,4.504715499676904,qnei,0.32630210000206716,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.620625330002401,352.27340605665864,6.439288668272139,8.192404792015317,1.1786171392156954,6.788546824076242,hartmann_6
44,0.4586778791660298,0.7156189157792987,0.0,1.0,0.0,0.6212832610997757,-0.6625845702331766,-2.5756629475668213,True,-1.9130783773336448,qnei,0.32170779997250065,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.629748533525113,360.90315459018376,6.439288668272139,8.202344422504176,1.1786171392156954,6.788546824076242,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,7.833088603913085,True,8.144847328541895,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.278922687920746,369.1820772781045,6.439288668272139,8.204046161735656,1.1786171392156954,6.788546824076242,hartmann_6
46,0.3260806357460939,0.7959513614275148,0.0,0.6062560282283562,0.279860291063556,1.0,-0.4679087284282726,6.460308044393899,True,6.9282167728221715,qnei,0.6286124000034761,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.43507269172021,377.6171499698247,6.439288668272139,8.209068477604886,1.1786171392156954,6.788546824076242,hartmann_6
47,0.43072374260031376,0.9462789190198242,0.3048004121508563,0.9510606454461903,0.0,1.0,-0.6708815844821046,3.5595194369928547,True,4.230401021474959,qnei,0.6311521000170615,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.638045547774041,386.25519551759874,6.439288668272139,8.218195649310612,1.1786171392156954,6.788546824076242,hartmann_6
48,1.0,0.07668162576095568,0.36391777213856863,0.563345689677264,0.1629750502993237,1.0,-0.47009908341660134,2.307904967612571,True,2.7780040510291726,qnei,0.763274899974931,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.437263046708539,394.6924585643073,6.439288668272139,8.222759553423069,1.1786171392156954,6.788546824076242,hartmann_6
49,0.5193349753673131,0.17005815098498853,1.0,0.47754760382374034,0.6851112959775403,0.9369299852757528,-0.5061345378881241,4.0285395747475645,True,4.534674112635688,qnei,0.6836669000040274,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.47329850118006,403.16575706548736,6.439288668272139,8.227872593173212,1.1786171392156954,6.788546824076242,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,2.3217851338977407,True,2.848041891333086,qnei,0.0,False,10,a6a4d9fc-2c1c-4373-b1fe-277ed31621a3,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5278752950197976,8.493420720727283,411.6591777862146,6.439288668272139,8.233183555724292,1.1786171392156954,6.788546824076242,hartmann_6
